1.571719932556152344e+01 6.739735603332519531e-02 2.839142038425041675e-02 3.144436823917023255e-02 1.258827574807720451e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.630680794156876803e-03 5.361884644505855724e-04 -2.773877318835468489e-05 2.839142038425041675e-02 3.144436823917023255e-02 1.258827574807720451e-01 2.589055345197808361e-02 -4.040440029776287134e-01 1.129168101942280983e-01 3.223812580108642578e-02 3.180481866002082825e-02 1.276860982179641724e-01 3.402478247880935669e-02 -4.965980052947998047e-01 1.174474805593490601e-01
1.591875195503234863e+01 2.015526294708251953e-01 2.857172448039263860e-02 3.142645617657237322e-02 1.261186997078344585e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.594831081232784088e-03 5.338540545412216384e-04 -2.736380260956870650e-05 2.857172448039263860e-02 3.142645617657237322e-02 1.261186997078344585e-01 2.368461490059904639e-02 -4.150514936634474017e-01 1.143461908813482586e-01 3.019446134567260742e-02 3.126524761319160461e-02 1.282421797513961792e-01 3.831167938187718391e-03 -5.141189098358154297e-01 1.272106170654296875e-01
1.598475623130798340e+01 6.600427627563476562e-02 2.776129804790208183e-02 3.137364363223314051e-02 1.261167347415523554e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.665202023214952292e-03 5.471204646589300459e-04 -2.632330466808302069e-05 2.776129804790208183e-02 3.137364363223314051e-02 1.261167347415523554e-01 2.216479214252542462e-02 -4.225689771343981715e-01 1.142960142418294606e-01 2.046746015548706055e-02 3.089833073318004608e-02 1.260990500450134277e-01 8.486387319862842560e-03 -4.902263283729553223e-01 1.138444244861602783e-01
1.605474877357482910e+01 6.999254226684570312e-02 2.790241625374724824e-02 3.135648500666022437e-02 1.263255867347929107e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.636322277675760394e-03 5.452760615751727239e-04 -2.596552181079638457e-05 2.790241625374724824e-02 3.135648500666022437e-02 1.263255867347929107e-01 2.142114826415339804e-02 -4.300155522736652802e-01 1.161410839549794349e-01 2.917248010635375977e-02 3.120205737650394440e-02 1.282052546739578247e-01 1.472835335880517960e-02 -4.970347285270690918e-01 1.327467113733291626e-01
1.612425351142883301e+01 6.950473785400390625e-02 2.846111523925814665e-02 3.132425403665006769e-02 1.266389989542198169e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.561734557919137945e-03 5.369467313131881265e-04 -2.532112022898858975e-05 2.846111523925814665e-02 3.132425403665006769e-02 1.266389989542198169e-01 2.153050185031616520e-02 -4.384925141018102268e-01 1.156611604564274504e-01 3.348940610885620117e-02 3.103417530655860901e-02 1.294597089290618896e-01 2.251468412578105927e-02 -5.147851705551147461e-01 1.113418489694595337e-01
1.619549465179443359e+01 7.124114036560058594e-02 2.904357613163787571e-02 3.130019558433146110e-02 1.268985125738887887e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.492210516260757146e-03 5.278918785461819349e-04 -2.483565016499771178e-05 2.904357613163787571e-02 3.130019558433146110e-02 1.268985125738887887e-01 2.114854799169531979e-02 -4.433323628379228221e-01 1.148781259125070398e-01 3.428572416305541992e-02 3.108366951346397400e-02 1.292341351509094238e-01 1.771096326410770416e-02 -4.868910014629364014e-01 1.078308150172233582e-01
1.626755404472351074e+01 7.205939292907714844e-02 2.935475797388790650e-02 3.126566893276677694e-02 1.270594137893774067e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.456167265023198685e-03 5.228927433447536511e-04 -2.415184858050463447e-05 2.935475797388790650e-02 3.126566893276677694e-02 1.270594137893774067e-01 2.240622010640708900e-02 -4.487059164053192051e-01 1.150748614310261597e-01 3.215539455413818359e-02 3.095492906868457794e-02 1.285075247287750244e-01 3.372526913881301880e-02 -4.970678985118865967e-01 1.168454810976982117e-01
1.633960342407226562e+01 7.204937934875488281e-02 2.976727507353280761e-02 3.124260320291316270e-02 1.272150192844860028e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.412864651955779101e-03 5.161392785536407513e-04 -2.368888802503871403e-05 2.976727507353280761e-02 3.124260320291316270e-02 1.272150192844860028e-01 2.242856368552811550e-02 -4.552640361791244761e-01 1.147063740049931724e-01 3.347992897033691406e-02 3.103501163423061371e-02 1.286154687404632568e-01 2.262965589761734009e-02 -5.142871141433715820e-01 1.113899871706962585e-01
1.641008806228637695e+01 7.048463821411132812e-02 2.970684786296297689e-02 3.123863113545235354e-02 1.272303012777560027e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.424385392173166159e-03 5.165864222051614338e-04 -2.359035640323900627e-05 2.970684786296297689e-02 3.123863113545235354e-02 1.272303012777560027e-01 2.167114298162908098e-02 -4.593897858147673596e-01 1.165153027732789559e-01 2.916300296783447266e-02 3.120288252830505371e-02 1.273678392171859741e-01 1.485435664653778076e-02 -4.965215325355529785e-01 1.327956616878509521e-01
1.648035120964050293e+01 7.026314735412597656e-02 2.965246337345012889e-02 3.123505627473762564e-02 1.272440550716990026e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.435691199493513100e-03 5.169146160434507807e-04 -2.349942560359516227e-05 2.965246337345012889e-02 3.123505627473762564e-02 1.272440550716990026e-01 2.098946434811994888e-02 -4.631029604868459604e-01 1.181433386647361694e-01 2.916300296783447266e-02 3.120288252830505371e-02 1.273678392171859741e-01 1.485435664653778076e-02 -4.965215325355529785e-01 1.327956616878509521e-01
1.655002427101135254e+01 6.967306137084960938e-02 2.969562439045997718e-02 3.123746930385146517e-02 1.273206276886708066e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.431047842333672847e-03 5.160067587166841576e-04 -2.352347387050131522e-05 2.969562439045997718e-02 3.123746930385146517e-02 1.273206276886708066e-01 1.985294759323816619e-02 -4.638216053542227879e-01 1.192519981006078394e-01 3.008407354354858398e-02 3.125918656587600708e-02 1.280097812414169312e-01 9.624296799302101135e-03 -4.702894091606140137e-01 1.292299330234527588e-01
1.663721942901611328e+01 8.719515800476074219e-02 3.115605796505533862e-02 3.130184257469637021e-02 1.277752104276162204e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.265706342866039957e-03 4.934620105622053660e-04 -2.473634236908553728e-05 3.115605796505533862e-02 3.130184257469637021e-02 1.277752104276162204e-01 1.909688268274624054e-02 -4.684747298148332351e-01 1.193842338030897815e-01 4.429996013641357422e-02 3.188120201230049133e-02 1.318664550781250000e-01 1.229229848831892014e-02 -5.103528499603271484e-01 1.205743551254272461e-01
1.671578550338745117e+01 7.856607437133789062e-02 3.095770017918518177e-02 3.129186405487712624e-02 1.278182148522503947e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.283573289542755770e-03 4.965474672687429734e-04 -2.452449259282298463e-05 3.095770017918518177e-02 3.129186405487712624e-02 1.278182148522503947e-01 1.866002975035213271e-02 -4.713307296860568263e-01 1.207204815601137238e-01 2.917248010635375977e-02 3.120205737650394440e-02 1.282052546739578247e-01 1.472835335880517960e-02 -4.970347285270690918e-01 1.327467113733291626e-01
1.678545570373535156e+01 6.967020034790039062e-02 2.982025864675555415e-02 3.120773999763598941e-02 1.276711803304881876e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.400431404542851220e-03 5.143436233203473821e-04 -2.289502504666390080e-05 2.982025864675555415e-02 3.120773999763598941e-02 1.276711803304881876e-01 2.292762933488341759e-02 -3.277428933049755244e-01 1.106415626202369024e-01 1.958328485488891602e-02 3.045062348246574402e-02 1.263478696346282959e-01 6.133602559566497803e-02 9.645476341247558594e-01 1.993129216134548187e-02
1.685429000854492188e+01 6.883430480957031250e-02 2.879656126756888895e-02 3.113202834611896591e-02 1.275388492609021984e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.507415645184977743e-03 5.302213325910017138e-04 -2.142666528886674643e-05 2.879656126756888895e-02 3.113202834611896591e-02 1.275388492609021984e-01 2.676846896096157433e-02 -1.985138405620023860e-01 1.015705355743477672e-01 1.958328485488891602e-02 3.045062348246574402e-02 1.263478696346282959e-01 6.133602559566497803e-02 9.645476341247558594e-01 1.993129216134548187e-02
1.692248058319091797e+01 6.819057464599609375e-02 2.870277259343346349e-02 3.113094383018401995e-02 1.276362338779829242e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.511345408418528061e-03 5.317907577312803655e-04 -2.138600530155742598e-05 2.870277259343346349e-02 3.113094383018401995e-02 1.276362338779829242e-01 2.663167456076223627e-02 -2.267240985565452394e-01 1.052244146531739755e-01 2.785867452621459961e-02 3.112118318676948547e-02 1.285126954317092896e-01 2.540052495896816254e-02 -4.806164205074310303e-01 1.381093263626098633e-01
1.699157094955444336e+01 6.909036636352539062e-02 2.861836278671157918e-02 3.112996776584256789e-02 1.277238800333555524e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.515947758305798511e-03 5.331289932512761577e-04 -2.134748616413339282e-05 2.861836278671157918e-02 3.112996776584256789e-02 1.277238800333555524e-01 2.650855960058283098e-02 -2.521133307516338351e-01 1.085129058241175726e-01 2.785867452621459961e-02 3.112118318676948547e-02 1.285126954317092896e-01 2.540052495896816254e-02 -4.806164205074310303e-01 1.381093263626098633e-01
1.706006217002868652e+01 6.849122047424316406e-02 2.876561335534572050e-02 3.114279129818203415e-02 1.278362951463415664e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.498966919502983771e-03 5.307000358869735663e-04 -2.157297980175375499e-05 2.876561335534572050e-02 3.114279129818203415e-02 1.278362951463415664e-01 2.480850566497842455e-02 -2.739843890577342012e-01 1.105801486265057809e-01 3.009086847305297852e-02 3.125820308923721313e-02 1.288480311632156372e-01 9.508020244538784027e-03 -4.708239138126373291e-01 1.291853338479995728e-01
1.713119578361511230e+01 7.113361358642578125e-02 2.954510556290197015e-02 3.117360824687888388e-02 1.280372126507122177e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.419725184585400091e-03 5.181770280551478139e-04 -2.214530443461934812e-05 2.954510556290197015e-02 3.117360824687888388e-02 1.280372126507122177e-01 3.175945832495152832e-02 -1.513428120770858865e-01 1.023162607438618948e-01 3.656053543090820312e-02 3.145096078515052795e-02 1.298454701900482178e-01 9.431803226470947266e-02 9.524313807487487793e-01 2.794126980006694794e-02
1.719967174530029297e+01 6.847596168518066406e-02 2.968240117993636157e-02 3.118723321864256409e-02 1.281173870212458654e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.407268770104390148e-03 5.157480590863612472e-04 -2.238589238314462690e-05 2.968240117993636157e-02 3.118723321864256409e-02 1.281173870212458654e-01 2.844715313052469455e-02 -1.848977263831025897e-01 1.044690560478498120e-01 3.091806173324584961e-02 3.130985796451568604e-02 1.288389563560485840e-01 -1.363593619316816330e-03 -4.868919551372528076e-01 1.238442137837409973e-01
1.726798796653747559e+01 6.831622123718261719e-02 2.980596723526731176e-02 3.119949569322987698e-02 1.281895439547261484e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.396876266193516489e-03 5.135067579448682716e-04 -2.260037225280558360e-05 2.980596723526731176e-02 3.119949569322987698e-02 1.281895439547261484e-01 2.546607845554054242e-02 -2.150971492585176115e-01 1.064065718214389361e-01 3.091806173324584961e-02 3.130985796451568604e-02 1.288389563560485840e-01 -1.363593619316816330e-03 -4.868919551372528076e-01 1.238442137837409973e-01
1.747485828399658203e+01 2.068703174591064453e-01 2.961123796436204020e-02 3.119166444258383852e-02 1.282218591024244791e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.417316624557414549e-03 5.163776939359959522e-04 -2.243074606845419522e-05 2.961123796436204020e-02 3.119166444258383852e-02 1.282218591024244791e-01 2.545952310588330686e-02 -2.416490763834089339e-01 1.095768472755560274e-01 2.785867452621459961e-02 3.112118318676948547e-02 1.285126954317092896e-01 2.540052495896816254e-02 -4.806164205074310303e-01 1.381093263626098633e-01
1.754162383079528809e+01 6.676554679870605469e-02 2.946001421332073225e-02 3.118856531098328916e-02 1.282834555789618136e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.430518985055629948e-03 5.187153310936663689e-04 -2.235185971079110928e-05 2.946001421332073225e-02 3.118856531098328916e-02 1.282834555789618136e-01 3.075768807911608352e-02 -1.213732883701595933e-01 1.015850689966627113e-01 2.809900045394897461e-02 3.116067312657833099e-02 1.288378238677978516e-01 7.844117283821105957e-02 9.611088037490844727e-01 2.965906448662281036e-02
1.760948514938354492e+01 6.786131858825683594e-02 3.081145999657850312e-02 3.124954617066540846e-02 1.287597444133271318e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.266859192742781345e-03 4.987081624195272055e-04 -2.350826177528519750e-05 3.081145999657850312e-02 3.124954617066540846e-02 1.287597444133271318e-01 3.005056389615297710e-02 -1.586093895468002613e-01 1.040998581313325316e-01 4.297447204589843750e-02 3.179837390780448914e-02 1.330463439226150513e-01 2.368644624948501587e-02 -4.937343001365661621e-01 1.267329603433609009e-01
1.767633438110351562e+01 6.684923171997070312e-02 2.968945310557849146e-02 3.116956207343958563e-02 1.286007651516475891e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.387876832058829536e-03 5.158686940964935528e-04 -2.196091143686276030e-05 2.968945310557849146e-02 3.116956207343958563e-02 1.286007651516475891e-01 3.317455776135945500e-02 -4.627095992859178719e-02 9.568582679449617878e-02 1.959139108657836914e-02 3.044970519840717316e-02 1.271699517965316772e-01 6.129050254821777344e-02 9.647749066352844238e-01 1.995954476296901703e-02
