1.328320407867431641e+01 6.877875328063964844e-02 -1.936708400306939859e-02 2.128926706432771390e-02 8.748869453969827792e-02 -2.181341826469915951e-02 2.118658173530084052e-02 8.118658173530084177e-02 2.968674304101421267e-03 2.968674304101421267e-03 2.968674304101421267e-03 -6.723369897592543134e-04 3.307254139404359940e-04 5.220302910436440879e-04 -1.936708400306939859e-02 2.128926706432771390e-02 8.748869453969827792e-02 5.593126931297540128e-02 -6.277580527018560286e-01 -3.140412336323982964e-03 -2.116882801055908203e-02 1.848919317126274109e-02 8.706713467836380005e-02 1.004607230424880981e-01 -8.186261057853698730e-01 -1.825726218521595001e-02
1.335035943984985352e+01 6.715536117553710938e-02 -1.986643531612610619e-02 2.101328540998225261e-02 8.736095969471244227e-02 -2.160627041756794930e-02 2.139372958243205072e-02 8.139372958243204503e-02 3.199622865574747784e-03 3.199622865574747784e-03 3.199622865574747784e-03 -4.593277011266640934e-04 4.372437053001438918e-04 6.094896945658012004e-04 -1.986643531612610619e-02 2.101328540998225261e-02 8.736095969471244227e-02 5.282686074979090624e-02 -6.423028171853173429e-01 -1.512486791527360014e-02 -2.436059713363647461e-02 1.852945052087306976e-02 8.621134608983993530e-02 2.488718368113040924e-02 -7.732056975364685059e-01 -1.229849681258201599e-01
1.342170858383178711e+01 7.134914398193359375e-02 -1.991129093192865740e-02 2.078334955862931946e-02 8.732283095651485749e-02 -2.136940984147912490e-02 2.163059015852087513e-02 8.163059015852086597e-02 3.438744261674616092e-03 3.438744261674616092e-03 3.438744261674616092e-03 -2.258868459647000505e-04 5.105471879242382124e-04 6.968425378939732120e-04 -1.991129093192865740e-02 2.078334955862931946e-02 8.732283095651485749e-02 5.335808138913200604e-02 -6.590345258232309655e-01 -2.273337145968755413e-02 -2.031499147415161133e-02 1.871392689645290375e-02 8.697967231273651123e-02 5.813906714320182800e-02 -8.096199035644531250e-01 -9.120990335941314697e-02
1.348542428016662598e+01 6.371569633483886719e-02 -2.033332740804121366e-02 2.057073982201611251e-02 8.719265964746730768e-02 -2.114366044093760749e-02 2.185633955906238907e-02 8.185633955906237991e-02 3.646456465339819372e-03 3.646456465339819372e-03 3.646456465339819372e-03 1.949951351666076420e-06 6.076581755113547598e-04 7.758505015088478169e-04 -2.033332740804121366e-02 2.057073982201611251e-02 8.719265964746730768e-02 5.462954870640891747e-02 -6.627552826448995793e-01 -2.781707287124824887e-02 -2.413165569305419922e-02 1.865725219249725342e-02 8.602111786603927612e-02 6.607275456190109253e-02 -6.962420940399169922e-01 -7.357038557529449463e-02
1.355353283882141113e+01 6.810855865478515625e-02 -2.113478561229019392e-02 2.037169274666245436e-02 8.696643716502419630e-02 -2.088792567569306563e-02 2.211207432430693440e-02 8.211207432430693565e-02 3.862019459621679213e-03 3.862019459621679213e-03 3.862019459621679213e-03 2.651561175585021653e-04 7.402658742839608079e-04 8.581852720919144533e-04 -2.113478561229019392e-02 2.037169274666245436e-02 8.696643716502419630e-02 5.872259898584775151e-02 -6.824559139530109730e-01 -2.892112238966255619e-02 -2.834790945053100586e-02 1.858026906847953796e-02 8.493043482303619385e-02 9.556005150079727173e-02 -8.597615957260131836e-01 -3.885756805539131165e-02
1.362589073181152344e+01 7.235789299011230469e-02 -2.113706034409858908e-02 2.024278908501567567e-02 8.691775834329334982e-02 -2.060042374290777314e-02 2.239957625709222341e-02 8.239957625709222466e-02 4.083275739265530661e-03 4.083275739265530661e-03 4.083275739265530661e-03 5.401868482395848084e-04 8.104509746390410174e-04 9.373732104587040922e-04 -2.113706034409858908e-02 2.024278908501567567e-02 8.691775834329334982e-02 6.303062317015253879e-02 -6.959332496512158350e-01 -2.770642399426843927e-02 -2.115753293037414551e-02 1.908265613019466400e-02 8.647964894771575928e-02 1.018028408288955688e-01 -8.172292709350585938e-01 -1.677413843572139740e-02
1.369243979454040527e+01 6.654906272888183594e-02 -2.113910760272614750e-02 2.012677578953357693e-02 8.687394740373559354e-02 -2.032212138205885532e-02 2.267787861794114124e-02 8.267787861794113902e-02 4.279330714956476427e-03 4.279330714956476427e-03 4.279330714956476427e-03 8.027460333965341427e-04 8.742775297204012424e-04 1.009172919054474905e-03 -2.113910760272614750e-02 2.012677578953357693e-02 8.687394740373559354e-02 6.690784493602684735e-02 -7.080628517796001553e-01 -2.661319543841373508e-02 -2.115753293037414551e-02 1.908265613019466400e-02 8.647964894771575928e-02 1.018028408288955688e-01 -8.172292709350585938e-01 -1.677413843572139740e-02
1.376261520385742188e+01 7.017540931701660156e-02 -2.114095013549094695e-02 2.002236382359968633e-02 8.683451755813360873e-02 -2.001479839794513549e-02 2.298520160205486107e-02 8.298520160205485885e-02 4.477958920832442180e-03 4.477958920832442180e-03 4.477958920832442180e-03 1.083216593398641766e-03 9.406830473652785752e-04 1.082485391465542275e-03 -2.114095013549094695e-02 2.002236382359968633e-02 8.683451755813360873e-02 7.039734452531372366e-02 -7.189794936951461324e-01 -2.562928973814449993e-02 -2.115753293037414551e-02 1.908265613019466400e-02 8.647964894771575928e-02 1.018028408288955688e-01 -8.172292709350585938e-01 -1.677413843572139740e-02
1.382852077484130859e+01 6.590557098388671875e-02 -2.114260841497926646e-02 1.992839305425918653e-02 8.679903069709181407e-02 -1.971374679792654155e-02 2.328625320207345500e-02 8.328625320207345972e-02 4.656582361831027202e-03 4.656582361831027202e-03 4.656582361831027202e-03 1.356212035415203408e-03 1.001950354573416134e-03 1.149797868597201688e-03 -2.114260841497926646e-02 1.992839305425918653e-02 8.679903069709181407e-02 7.353789415567191234e-02 -7.288044714191375117e-01 -2.474377460790219002e-02 -2.115753293037414551e-02 1.908265613019466400e-02 8.647964894771575928e-02 1.018028408288955688e-01 -8.172292709350585938e-01 -1.677413843572139740e-02
1.389701819419860840e+01 6.849741935729980469e-02 -2.120420619031025689e-02 1.990170962803277516e-02 8.672996478892361361e-02 -1.938866445125603591e-02 2.361133554874396065e-02 8.361133554874396190e-02 4.833765431360876989e-03 4.833765431360876989e-03 4.833765431360876989e-03 1.659555934856198154e-03 1.069643300527463705e-03 1.213047379938437349e-03 -2.120420619031025689e-02 1.990170962803277516e-02 8.672996478892361361e-02 7.278271368094449412e-02 -7.287459632687703914e-01 -2.785984269540794575e-02 -2.175858616828918457e-02 1.966155879199504852e-02 8.610837161540985107e-02 6.598608940839767456e-02 -7.282193899154663086e-01 -5.590445548295974731e-02
1.396217393875122070e+01 6.515574455261230469e-02 -2.179249481123894661e-02 1.986430119448345799e-02 8.653489232912953133e-02 -1.906845198776912359e-02 2.393154801223087644e-02 8.393154801223087769e-02 4.994001631708903585e-03 4.994001631708903585e-03 4.994001631708903585e-03 1.978481014690697259e-03 1.176172104021235053e-03 1.273289112526155425e-03 -2.179249481123894661e-02 1.986430119448345799e-02 8.653489232912953133e-02 5.807098016990570877e-02 -5.685060734390857684e-01 -2.021698512221534183e-02 -2.708709239959716797e-02 1.952762529253959656e-02 8.477924019098281860e-02 -7.433462142944335938e-02 8.736529350280761719e-01 4.856873303651809692e-02
1.403097796440124512e+01 6.880402565002441406e-02 -2.185173948790618964e-02 1.988848065710165092e-02 8.646003214289511851e-02 -1.871928178997496819e-02 2.428071821002503183e-02 8.428071821002502961e-02 5.154120146973234680e-03 5.154120146973234680e-03 5.154120146973234680e-03 2.305246246952320516e-03 1.240882729033115136e-03 1.329624542895741770e-03 -2.185173948790618964e-02 1.988848065710165092e-02 8.646003214289511851e-02 5.358936903271092900e-02 -5.890825195467153108e-01 -2.942049823032461681e-02 -2.238494157791137695e-02 2.010609582066535950e-02 8.578629046678543091e-02 1.325486879795789719e-02 -7.742705345153808594e-01 -1.122521162033081055e-01
1.409849500656127930e+01 6.751704216003417969e-02 -2.147621321844448913e-02 1.999130244144288818e-02 8.647406301888613256e-02 -1.836624964671016921e-02 2.463375035328982735e-02 8.463375035328982166e-02 5.301882842551370635e-03 5.301882842551370635e-03 5.301882842551370635e-03 2.627203420264202175e-03 1.267166232890390041e-03 1.376310262429131974e-03 -2.147621321844448913e-02 1.999130244144288818e-02 8.647406301888613256e-02 5.293842830413294370e-02 -6.111291828771542312e-01 -3.447694470131376643e-02 -1.809647679328918457e-02 2.091669850051403046e-02 8.660034090280532837e-02 4.707996174693107605e-02 -8.095491528511047363e-01 -7.998496294021606445e-02
1.416959476470947266e+01 7.109975814819335938e-02 -2.188369996697357711e-02 2.009998335768420699e-02 8.631242768758048967e-02 -1.798405859992516578e-02 2.501594140007483077e-02 8.501594140007483202e-02 5.447168714331962133e-03 5.447168714331962133e-03 5.447168714331962133e-03 2.993809312677888409e-03 1.358743898862172991e-03 1.424457264761177675e-03 -2.188369996697357711e-02 2.009998335768420699e-02 8.631242768758048967e-02 5.279349732238393378e-02 -6.347338065224985559e-01 -3.593089705387335353e-02 -2.555108070373535156e-02 2.107811160385608673e-02 8.485770970582962036e-02 5.148911848664283752e-02 -8.471754193305969238e-01 -4.901646822690963745e-02
1.423455166816711426e+01 6.495690345764160156e-02 -2.225225598231540813e-02 2.025585445907389717e-02 8.613720646613995391e-02 -1.762617508516951467e-02 2.537382491483048536e-02 8.537382491483047620e-02 5.570408034607157201e-03 5.570408034607157201e-03 5.570408034607157201e-03 3.359198781844496134e-03 1.439711069890168074e-03 1.461604467291902033e-03 -2.225225598231540813e-02 2.025585445907389717e-02 8.613720646613995391e-02 5.346493264590211625e-02 -6.560687456773013349e-01 -3.629575208437068462e-02 -2.556926012039184570e-02 2.165869437158107758e-02 8.456021547317504883e-02 5.950785055756568909e-02 -8.480831980705261230e-01 -3.957944735884666443e-02
1.430156636238098145e+01 6.701469421386718750e-02 -2.257682470037567640e-02 2.045508334618814650e-02 8.598105783266568602e-02 -1.724888577783244281e-02 2.575111422216755722e-02 8.575111422216755153e-02 5.687826200872554694e-03 5.687826200872554694e-03 5.687826200872554694e-03 3.734544874232865585e-03 1.516351825369273562e-03 1.494737295575447903e-03 -2.257682470037567640e-02 2.045508334618814650e-02 8.598105783266568602e-02 5.416874966521121465e-02 -6.752412409406565175e-01 -3.652616882871052156e-02 -2.549794316291809082e-02 2.224814333021640778e-02 8.457572013139724731e-02 6.050310283899307251e-02 -8.477936983108520508e-01 -3.859991952776908875e-02
1.436853623390197754e+01 6.696987152099609375e-02 -2.277534533340359879e-02 2.069771778954870856e-02 8.584636233749458334e-02 -1.686432421685137711e-02 2.613567578314861944e-02 8.613567578314862416e-02 5.795093170169276532e-03 5.795093170169276532e-03 5.795093170169276532e-03 4.115167078316145539e-03 1.580198139311414941e-03 1.522013000745030134e-03 -2.277534533340359879e-02 2.069771778954870856e-02 8.584636233749458334e-02 5.630518092065206481e-02 -6.938059947629269253e-01 -3.439350251824075527e-02 -2.456203103065490723e-02 2.288142777979373932e-02 8.463410288095474243e-02 7.553306221961975098e-02 -8.608887791633605957e-01 -1.519950572401285172e-02
1.443292307853698730e+01 6.438684463500976562e-02 -2.226216789005957750e-02 2.102282375729507685e-02 8.588873102518143621e-02 -1.648813639564539885e-02 2.651186360435459771e-02 8.651186360435460243e-02 5.888551674798507551e-03 5.888551674798507551e-03 5.888551674798507551e-03 4.452637135224896126e-03 1.581826916105093846e-03 1.537753197442207542e-03 -2.226216789005957750e-02 2.102282375729507685e-02 8.588873102518143621e-02 5.026560723423199178e-02 -7.030781467324045408e-01 -3.935973934355748577e-02 -1.764357089996337891e-02 2.394877746701240540e-02 8.627004921436309814e-02 -4.090555943548679352e-03 -7.865275144577026367e-01 -8.405587077140808105e-02
1.450765156745910645e+01 7.472848892211914062e-02 -2.244603511022415232e-02 2.130067349794292214e-02 8.575996089803179789e-02 -1.604441120932550285e-02 2.695558879067449717e-02 8.695558879067449842e-02 5.984929766432927484e-03 5.984929766432927484e-03 5.984929766432927484e-03 4.860586302670811230e-03 1.645213572892362209e-03 1.563215598131433882e-03 -2.244603511022415232e-02 2.130067349794292214e-02 8.575996089803179789e-02 5.019005976294788757e-02 -7.176263773052884432e-01 -3.816288214495813791e-02 -2.410084009170532227e-02 2.380132116377353668e-02 8.460102975368499756e-02 4.951013252139091492e-02 -8.485604524612426758e-01 -2.739116735756397247e-02
1.457641577720642090e+01 6.876420974731445312e-02 -2.201035508209663732e-02 2.163438537409410542e-02 8.576638694548904818e-02 -1.563014914890301088e-02 2.736985085109698915e-02 8.736985085109698346e-02 6.061965457749048623e-03 6.061965457749048623e-03 6.061965457749048623e-03 5.221844746187739861e-03 1.651362569660951192e-03 1.576702910984261038e-03 -2.201035508209663732e-02 2.163438537409410542e-02 8.576638694548904818e-02 4.911483087100368405e-02 -7.310340741523200236e-01 -3.718661834959122170e-02 -1.808923482894897461e-02 2.463779225945472717e-02 8.582422137260437012e-02 3.943777084350585938e-02 -8.517033457756042480e-01 -2.840024419128894806e-02
1.464792656898498535e+01 7.151079177856445312e-02 -2.194552322054682536e-02 2.194505834153746837e-02 8.570511292765409239e-02 -1.519414456003389743e-02 2.780585543996609912e-02 8.780585543996609343e-02 6.130075028158533251e-03 6.130075028158533251e-03 6.130075028158533251e-03 5.600721825836583491e-03 1.686360122036680703e-03 1.591472944029616440e-03 -2.194552322054682536e-02 2.194505834153746837e-02 8.570511292765409239e-02 4.388463157359017569e-02 -7.318804626984679595e-01 -3.935721802858054008e-02 -2.136203646659851074e-02 2.474111504852771759e-02 8.515364676713943481e-02 -3.187162103131413460e-03 -7.394979596138000488e-01 -5.889261513948440552e-02
1.471352148056030273e+01 6.559491157531738281e-02 -2.171199351392488416e-02 2.225980411682833976e-02 8.568900958910467824e-02 -1.479029339680896366e-02 2.820970660319103637e-02 8.820970660319103762e-02 6.181672502339309941e-03 6.181672502339309941e-03 6.181672502339309941e-03 5.946473104223796123e-03 1.700968333928698679e-03 1.599203910522415924e-03 -2.171199351392488416e-02 2.225980411682833976e-02 8.568900958910467824e-02 4.775096393772888803e-02 -7.333156077852801547e-01 -2.932637069953268269e-02 -1.961022615432739258e-02 2.509251609444618225e-02 8.554407954216003418e-02 8.254795521497726440e-02 -7.462319135665893555e-01 6.095125526189804077e-02
1.477952003479003906e+01 6.599855422973632812e-02 -2.181726243950993585e-02 2.256864626599231274e-02 8.559723841740085604e-02 -1.438088978892223743e-02 2.861911021107775913e-02 8.861911021107775344e-02 6.222991305560456043e-03 6.222991305560456043e-03 6.222991305560456043e-03 6.310586928425490974e-03 1.740080517200018675e-03 1.605384214799164631e-03 -2.181726243950993585e-02 2.256864626599231274e-02 8.559723841740085604e-02 4.835374728276367606e-02 -7.426872142068406957e-01 -2.520283487587677423e-02 -2.276468276977539062e-02 2.534822560846805573e-02 8.477129787206649780e-02 5.377879738807678223e-02 -8.270316720008850098e-01 1.190898753702640533e-02
1.484687900543212891e+01 6.735897064208984375e-02 -2.158928704432908421e-02 2.288102364742349709e-02 8.559343276256377309e-02 -1.396060406951812535e-02 2.903939593048187121e-02 8.903939593048186552e-02 6.254128755282539059e-03 6.254128755282539059e-03 6.254128755282539059e-03 6.648333545034894147e-03 1.750645827515807289e-03 1.609303949828945392e-03 -2.158928704432908421e-02 2.288102364742349709e-02 8.559343276256377309e-02 5.181219570726784684e-02 -7.431052167336816838e-01 -1.655247444346106406e-02 -1.953750848770141602e-02 2.569242008030414581e-02 8.555918186902999878e-02 8.293823152780532837e-02 -7.468672394752502441e-01 6.130076944828033447e-02
1.491108274459838867e+01 6.420373916625976562e-02 -2.146453373586175092e-02 2.319198144558302921e-02 8.556724838466096827e-02 -1.355839300399311158e-02 2.944160699600688672e-02 8.944160699600688103e-02 6.273382087345793015e-03 6.273382087345793015e-03 6.273382087345793015e-03 6.978150190625094507e-03 1.764825935819649234e-03 1.609085326781835648e-03 -2.146453373586175092e-02 2.319198144558302921e-02 8.556724838466096827e-02 4.673476145532920456e-02 -7.504841720271714367e-01 -1.961132110149761687e-02 -2.034175395965576172e-02 2.599060162901878357e-02 8.533158898353576660e-02 1.037853187881410122e-03 -8.168947696685791016e-01 -4.714094102382659912e-02
1.497470664978027344e+01 6.362390518188476562e-02 -2.126465481181475867e-02 2.350202967747955923e-02 8.556792886898502426e-02 -1.315891611684232888e-02 2.984108388315766941e-02 8.984108388315767413e-02 6.282391868837169761e-03 6.282391868837169761e-03 6.282391868837169761e-03 7.290614419041177574e-03 1.770149514462268951e-03 1.606201547834115338e-03 -2.126465481181475867e-02 2.350202967747955923e-02 8.556792886898502426e-02 5.039526634693617529e-02 -7.501865299232549633e-01 -1.148405496172100887e-02 -1.946574449539184570e-02 2.629246376454830170e-02 8.557405322790145874e-02 8.333981037139892578e-02 -7.475077509880065918e-01 6.166134029626846313e-02
