8.374186992645263672e+00 2.772164344787597656e-02 3.794680970698498506e-03 3.194891339769525412e-02 1.060465769324031859e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.456018602815980015e-02 6.862415781861497602e-04 -3.705094287681530619e-05 3.794680970698498506e-03 3.194891339769525412e-02 1.060465769324031859e-01 2.029168458707165165e-03 -8.152913131973451577e-01 3.022593526874492020e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
8.402997970581054688e+00 2.881097793579101562e-02 3.794680970698498506e-03 3.194891339769525412e-02 1.060465769324031859e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.458264130978203718e-02 6.815253019998714990e-04 -3.679648790234674345e-05 3.794680970698498506e-03 3.194891339769525412e-02 1.060465769324031859e-01 2.029168458707165165e-03 -8.152913131973451577e-01 3.022593526874492020e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
8.432197809219360352e+00 2.919983863830566406e-02 3.794686387877074449e-03 3.194895900705491121e-02 1.060467283214788642e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.460483425085284427e-02 6.768538284539333226e-04 -3.654594753949279442e-05 3.794686387877074449e-03 3.194895900705491121e-02 1.060467283214788642e-01 2.029171355490316624e-03 -8.152924770840247470e-01 3.022597841843002991e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
8.473569154739379883e+00 4.137134552001953125e-02 3.794691534196721790e-03 3.194900233594658717e-02 1.060468721411007564e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.462681485365481364e-02 6.722245526807075350e-04 -3.629759335536665273e-05 3.794691534196721790e-03 3.194900233594658717e-02 1.060468721411007564e-01 2.029174107434310488e-03 -8.152935827763703180e-01 3.022601941063088327e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
8.502297639846801758e+00 2.872848510742187500e-02 3.794691534196721790e-03 3.194900233594658717e-02 1.060468721411007564e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.464862599121232768e-02 6.676351776066189467e-04 -3.604996140654232172e-05 3.794691534196721790e-03 3.194900233594658717e-02 1.060468721411007564e-01 2.029174107434310488e-03 -8.152935827763703180e-01 3.022601941063088327e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
8.532907009124755859e+00 3.060936927795410156e-02 3.794696423200386807e-03 3.194904349839367691e-02 1.060470087697415464e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.467018697945690273e-02 6.630891337980806405e-04 -3.580600634700032710e-05 3.794696423200386807e-03 3.194904349839367691e-02 1.060470087697415464e-01 2.029176721781104659e-03 -8.152946331840986716e-01 3.022605835322169331e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
8.561189651489257812e+00 2.828264236450195312e-02 3.794696423200386807e-03 3.194904349839367691e-02 1.060470087697415464e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.469158121261449415e-02 6.585822492579320071e-04 -3.556281346898169888e-05 3.794696423200386807e-03 3.194904349839367691e-02 1.060470087697415464e-01 2.029176721781104659e-03 -8.152946331840986716e-01 3.022605835322169331e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
8.590112686157226562e+00 2.892303466796875000e-02 3.794701067753868638e-03 3.194908260271841355e-02 1.060471385669503053e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.471273234766909584e-02 6.541177738480068995e-04 -3.532317307201463988e-05 3.794701067753868638e-03 3.194908260271841355e-02 1.060471385669503053e-01 2.029179205410559100e-03 -8.152956310714405408e-01 3.022609534868296675e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
8.617022514343261719e+00 2.690982818603515625e-02 3.794701067753868638e-03 3.194908260271841355e-02 1.060471385669503053e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.473371942762314799e-02 6.496917263943756231e-04 -3.508433084962777601e-05 3.794701067753868638e-03 3.194908260271841355e-02 1.060471385669503053e-01 2.029179205410559100e-03 -8.152956310714405408e-01 3.022609534868296675e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
8.643552541732788086e+00 2.653002738952636719e-02 3.794705480079676313e-03 3.194911975182691821e-02 1.060472618742986234e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.475447021837417855e-02 6.453071846872814391e-04 -3.484892190919446092e-05 3.794705480079676313e-03 3.194911975182691821e-02 1.060472618742986234e-01 2.029181564858541145e-03 -8.152965790644153277e-01 3.022613049437117543e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
8.670614719390869141e+00 2.706217765808105469e-02 3.794705480079676313e-03 3.194911975182691821e-02 1.060472618742986234e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.477505964084319459e-02 6.409603499469113900e-04 -3.461434344931717434e-05 3.794705480079676313e-03 3.194911975182691821e-02 1.060472618742986234e-01 2.029181564858541145e-03 -8.152965790644153277e-01 3.022613049437117543e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
8.701112985610961914e+00 3.049826622009277344e-02 3.794709671789193561e-03 3.194915504347999730e-02 1.060473790162795305e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.479541935015766911e-02 6.366541361723668463e-04 -3.438308403552071534e-05 3.794709671789193561e-03 3.194915504347999730e-02 1.060473790162795305e-01 2.029183806334123978e-03 -8.152974796577414640e-01 3.022616388277497498e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
8.730423927307128906e+00 2.931094169616699219e-02 3.794709671789193561e-03 3.194915504347999730e-02 1.060473790162795305e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.481562036220441039e-02 6.323849188752083935e-04 -3.415268397128610355e-05 3.794709671789193561e-03 3.194915504347999730e-02 1.060473790162795305e-01 2.029183806334123978e-03 -8.152974796577414640e-01 3.022616388277497498e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
8.760186672210693359e+00 2.976274490356445312e-02 3.794713653913234664e-03 3.194918857055042277e-02 1.060474903011613818e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.483559801335485387e-02 6.281554561948380147e-04 -3.392549344694641448e-05 3.794713653913234664e-03 3.194918857055042277e-02 1.060474903011613818e-01 2.029185935735927735e-03 -8.152983352214012713e-01 3.022619560175858217e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
8.788943767547607422e+00 2.875709533691406250e-02 3.794713653913234664e-03 3.194918857055042277e-02 1.060474903011613818e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.485541961995525892e-02 6.239622901423846598e-04 -3.369918793853996495e-05 3.794713653913234664e-03 3.194918857055042277e-02 1.060474903011613818e-01 2.029185935735927735e-03 -8.152983352214012713e-01 3.022619560175858217e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
8.815980672836303711e+00 2.703690528869628906e-02 3.794717436931073756e-03 3.194922042126732697e-02 1.060475960217991398e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.487502400275584995e-02 6.198080305928439174e-04 -3.347598697148050276e-05 3.794717436931073756e-03 3.194922042126732697e-02 1.060475960217991398e-01 2.029187958667641369e-03 -8.152991480068780827e-01 3.022622573479300922e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
8.844672679901123047e+00 2.869200706481933594e-02 3.794717436931073756e-03 3.194922042126732697e-02 1.060475960217991398e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.489447497337571119e-02 6.156893785887553906e-04 -3.325369370469748062e-05 3.794717436931073756e-03 3.194922042126732697e-02 1.060475960217991398e-01 2.029187958667641369e-03 -8.152991480068780827e-01 3.022622573479300922e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
8.872111797332763672e+00 2.743911743164062500e-02 3.794721030798020849e-03 3.194925067944838493e-02 1.060476964564050079e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.491371465041744365e-02 6.116088029962248821e-04 -3.303440427750471833e-05 3.794721030798020849e-03 3.194925067944838493e-02 1.060476964564050079e-01 2.029189880452769105e-03 -8.152999201530810591e-01 3.022625436117571448e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
8.900917291641235352e+00 2.880549430847167969e-02 3.794721030798020849e-03 3.194925067944838493e-02 1.060476964564050079e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.493280352520459132e-02 6.075631567159966084e-04 -3.281604245906284190e-05 3.794721030798020849e-03 3.194925067944838493e-02 1.060476964564050079e-01 2.029189880452769105e-03 -8.152999201530810591e-01 3.022625436117571448e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
8.928733348846435547e+00 2.781605720520019531e-02 3.794724444971620935e-03 3.194927942472038790e-02 1.060477918692805943e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.495168683779483053e-02 6.035547745569494645e-04 -3.260058787522338822e-05 3.794724444971620935e-03 3.194927942472038790e-02 1.060477918692805943e-01 2.029191706148640497e-03 -8.153006536919739089e-01 3.022628155623928534e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
8.956622123718261719e+00 2.788877487182617188e-02 3.794724444971620935e-03 3.194927942472038790e-02 1.060477918692805943e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.497042193388715102e-02 5.995806543967782502e-04 -3.238607822668647217e-05 3.794724444971620935e-03 3.194927942472038790e-02 1.060477918692805943e-01 2.029191706148640497e-03 -8.153006536919739089e-01 3.022628155623928534e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
8.982724189758300781e+00 2.610206604003906250e-02 3.794727688436540756e-03 3.194930673272879107e-02 1.060478825115123980e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.498895700787888051e-02 5.956430036229635582e-04 -3.217438311391034088e-05 3.794727688436540756e-03 3.194930673272879107e-02 1.060478825115123980e-01 2.029193440559718363e-03 -8.153013505539220551e-01 3.022630739154967810e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
9.009675264358520508e+00 2.695107460021972656e-02 3.794727688436540756e-03 3.194930673272879107e-02 1.060478825115123980e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.500734642538330277e-02 5.917389584995668989e-04 -3.196364786283493163e-05 3.794727688436540756e-03 3.194930673272879107e-02 1.060478825115123980e-01 2.029193440559718363e-03 -8.153013505539220551e-01 3.022630739154967810e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
9.041137933731079102e+00 3.146266937255859375e-02 3.794730769728214825e-03 3.194933267533677651e-02 1.060479686216326128e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.502554117696694967e-02 5.878706053349399370e-04 -3.175563817429983979e-05 3.794730769728214825e-03 3.194933267533677651e-02 1.060479686216326128e-01 2.029195088250242314e-03 -8.153020125727727940e-01 3.022633193509455252e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
9.069501161575317383e+00 2.836322784423828125e-02 3.794730769728214825e-03 3.194933267533677651e-02 1.060479686216326128e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.504359280486638854e-02 5.840352124581203253e-04 -3.154860104394749219e-05 3.794730769728214825e-03 3.194933267533677651e-02 1.060479686216326128e-01 2.029195088250242314e-03 -8.153020125727727940e-01 3.022633193509455252e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
