2.821375322341918945e+01 6.961011886596679688e-02 -2.203828254742475415e-02 3.495021830624773368e-02 7.784515693495955291e-02 -1.734004311491245745e-02 3.900910793368028012e-02 8.565995688508754036e-02 2.264235783987799452e-03 1.090771805285755324e-03 2.264235783987799452e-03 5.422267149327231715e-03 8.246345036546581060e-04 3.737043975560105035e-04 -2.203828254742475415e-02 3.495021830624773368e-02 7.784515693495955291e-02 -2.910796331021869854e-02 -5.546583799318698382e-01 1.013305028913924072e-01 -1.944497227668762207e-02 3.566024824976921082e-02 7.991948723793029785e-02 -7.883687503635883331e-03 -7.693017721176147461e-01 1.984917819499969482e-01
2.828364276885986328e+01 6.988954544067382812e-02 -2.181122445526467724e-02 3.500743325614721901e-02 7.806385077277082363e-02 -1.718113533254828421e-02 3.908394778336579667e-02 8.581886466745171360e-02 2.283045089745221710e-03 1.050833923551872714e-03 2.283045089745221710e-03 5.431336060509827333e-03 8.181933371985605687e-04 3.664312363821253153e-04 -2.181122445526467724e-02 3.500743325614721901e-02 7.806385077277082363e-02 -3.364514136302785424e-02 -5.710033477362597143e-01 1.047589383100130250e-01 -1.976770162582397461e-02 3.552236780524253845e-02 8.003209531307220459e-02 -7.447974383831024170e-02 -7.181080579757690430e-01 1.356148570775985718e-01
2.834730696678161621e+01 6.366419792175292969e-02 -2.080761262890172200e-02 3.514919831809810991e-02 7.843955994164279744e-02 -1.703525808872682207e-02 3.914968262604581750e-02 8.596474191127317921e-02 2.299566057653097857e-03 1.014170973350637939e-03 2.299566057653097857e-03 5.410825537269710675e-03 7.526581225020380437e-04 3.539118096112812213e-04 -2.080761262890172200e-02 3.514919831809810991e-02 7.843955994164279744e-02 -3.728455967296644830e-02 -5.960137517169061816e-01 1.063184620357744276e-01 -1.177510619163513184e-02 3.642508387565612793e-02 8.182094246149063110e-02 -7.003932446241378784e-02 -8.211073875427246094e-01 1.203541755676269531e-01
2.841188979148864746e+01 6.458282470703125000e-02 -2.066020252510731431e-02 3.520128380767177656e-02 7.864916524751780491e-02 -1.688622058642520046e-02 3.921397251752169189e-02 8.611377941357480081e-02 2.315723869713951465e-03 9.767137635634263928e-04 2.315723869713951465e-03 5.409466813995835073e-03 7.512226141290469445e-04 3.469366797257655822e-04 -2.066020252510731431e-02 3.520128380767177656e-02 7.864916524751780491e-02 -3.440345311468379075e-02 -6.134041372759589938e-01 1.154762072638147175e-01 -1.933351159095764160e-02 3.567005321383476257e-02 8.053561300039291382e-02 -8.473494090139865875e-03 -7.699176073074340820e-01 1.978959143161773682e-01
2.848021459579467773e+01 6.832480430603027344e-02 -2.029319777075790088e-02 3.527100311081115408e-02 7.890095741865453538e-02 -1.672743402331493268e-02 3.927934456746995373e-02 8.627256597668506166e-02 2.332153657863358411e-03 9.368063475509477538e-04 2.332153657863358411e-03 5.406074738708450608e-03 7.344338886986309005e-04 3.385754399305681336e-04 -2.029319777075790088e-02 3.527100311081115408e-02 7.890095741865453538e-02 -3.324958872919264036e-02 -6.321833691439135983e-01 1.223698806710964287e-01 -1.699015498161315918e-02 3.589847683906555176e-02 8.116708695888519287e-02 -2.286480925977230072e-02 -8.011964559555053711e-01 1.844129413366317749e-01
2.854513812065124512e+01 6.492352485656738281e-02 -2.017294026003190258e-02 3.536205039644691600e-02 7.911064935908392048e-02 -1.657553290893836254e-02 3.933892736973035320e-02 8.642446709106163527e-02 2.347128449372283716e-03 8.986294335511441685e-04 2.347128449372283716e-03 5.398989273030762800e-03 7.350619206470994241e-04 3.284970530903132558e-04 -2.017294026003190258e-02 3.536205039644691600e-02 7.911064935908392048e-02 -3.856319137327357538e-02 -6.507530237532649364e-01 1.210855351639919808e-01 -1.909062266349792480e-02 3.618147596716880798e-02 8.099787682294845581e-02 -8.638561517000198364e-02 -8.178799152374267578e-01 1.095264256000518799e-01
2.861151194572448730e+01 6.637382507324218750e-02 -2.034401586579598700e-02 3.538527604542184013e-02 7.925218236314364451e-02 -1.641925476273337764e-02 3.939727071375115353e-02 8.658074523726662364e-02 2.361791731049211421e-03 8.593524514684076562e-04 2.361791731049211421e-03 5.409621384100086680e-03 7.574718673177252472e-04 3.226664722971267453e-04 -2.034401586579598700e-02 3.538527604542184013e-02 7.925218236314364451e-02 -4.035336291413740839e-02 -6.702818773952419207e-01 1.238735190111219936e-01 -2.188369631767272949e-02 3.559430688619613647e-02 8.052597939968109131e-02 -5.646490678191184998e-02 -8.460415601730346680e-01 1.489653736352920532e-01
2.869861340522766113e+01 8.710145950317382812e-02 -2.056150756115303346e-02 3.541285932006247444e-02 7.940033205032742680e-02 -1.621273643914696722e-02 3.946986402080712719e-02 8.678726356085303406e-02 2.380036419060957247e-03 8.074487356115472598e-04 2.380036419060957247e-03 5.436577885953809176e-03 7.875639407948144700e-04 3.151827633004515507e-04 -2.056150756115303346e-02 3.541285932006247444e-02 7.940033205032742680e-02 -3.855659323741111172e-02 -6.801471206039753081e-01 1.320374462972122576e-01 -2.251893281936645508e-02 3.566110879182815552e-02 8.073367923498153687e-02 -2.238566614687442780e-02 -7.689343094825744629e-01 2.055127918720245361e-01
2.876623320579528809e+01 6.761980056762695312e-02 -2.062073160858082094e-02 3.547180941648907238e-02 7.959748248172161811e-02 -1.605134265769250432e-02 3.952309340421199246e-02 8.694865734230748655e-02 2.393414422249746411e-03 7.668860541593543450e-04 2.393414422249746411e-03 5.429827855120178577e-03 8.013028414209763441e-04 3.066879673848183418e-04 -2.062073160858082094e-02 3.547180941648907238e-02 7.959748248172161811e-02 -4.543092332311671894e-02 -6.812589668474107185e-01 1.293217781755362228e-01 -2.115374803543090820e-02 3.600236028432846069e-02 8.137183636426925659e-02 -1.072998940944671631e-01 -6.912655830383300781e-01 1.048807650804519653e-01
2.883299565315246582e+01 6.676244735717773438e-02 -2.052991518066341406e-02 3.553660289300346331e-02 7.981967648785433245e-02 -1.589113041968425941e-02 3.957294964451272407e-02 8.710886958031573146e-02 2.405944662110896196e-03 7.266203269640041356e-04 2.405944662110896196e-03 5.419762943100180259e-03 8.038185244014672175e-04 2.978042464195471855e-04 -2.052991518066341406e-02 3.553660289300346331e-02 7.981967648785433245e-02 -4.844143896128119686e-02 -6.849429640091815319e-01 1.298353398060531350e-01 -1.971256732940673828e-02 3.611974418163299561e-02 8.181942254304885864e-02 -7.553607970476150513e-02 -7.180989384651184082e-01 1.344573944807052612e-01
2.890081405639648438e+01 6.781840324401855469e-02 -2.071773346083773462e-02 3.555004142987308602e-02 7.997223932374525335e-02 -1.572755104055036796e-02 3.962083495966917807e-02 8.727244895944963332e-02 2.417979554455723309e-03 6.855083449027385683e-04 2.417979554455723309e-03 5.429040604727658134e-03 8.268391325389262345e-04 2.918933265870066705e-04 -2.071773346083773462e-02 3.555004142987308602e-02 7.997223932374525335e-02 -4.589724738590760661e-02 -6.934018462524437210e-01 1.373402110531089515e-01 -2.240809798240661621e-02 3.567098826169967651e-02 8.134530484676361084e-02 -2.299952320754528046e-02 -7.695317864418029785e-01 2.048840522766113281e-01
2.896901869773864746e+01 6.820464134216308594e-02 -2.136815490559411390e-02 3.554807053447583964e-02 8.002717002179332573e-02 -1.556224096973403068e-02 3.966617407317996058e-02 8.743775903026596019e-02 2.429374516529782691e-03 6.439613925794575181e-04 2.429374516529782691e-03 5.458197147457571896e-03 8.831985502520765113e-04 2.862454190293188061e-04 -2.136815490559411390e-02 3.554807053447583964e-02 8.002717002179332573e-02 -3.340380071872034451e-02 -5.381524797939321036e-01 1.113037972266218978e-01 -2.722194790840148926e-02 3.553033247590065002e-02 8.052154630422592163e-02 7.903721928596496582e-02 8.590918183326721191e-01 -1.230239272117614746e-01
2.903634548187255859e+01 6.732678413391113281e-02 -2.078003497930472343e-02 3.569016036189335411e-02 8.033634979080654659e-02 -1.539831999635859171e-02 3.970814406542602648e-02 8.760168000364140783e-02 2.439922726074700114e-03 6.027635585214121457e-04 2.439922726074700114e-03 5.433348125200714550e-03 8.493746743449911594e-04 2.718528315947508502e-04 -2.078003497930472343e-02 3.569016036189335411e-02 8.033634979080654659e-02 -3.824044998830758435e-02 -5.667020949718112321e-01 1.131814591838188749e-01 -1.548695564270019531e-02 3.696896880865097046e-02 8.311896771192550659e-02 -8.177029341459274292e-02 -8.236486315727233887e-01 1.300804167985916138e-01
2.910401558876037598e+01 6.767010688781738281e-02 -2.093067895184849356e-02 3.574835555371705387e-02 8.049854196803121753e-02 -1.523287127551309177e-02 3.974752716677355802e-02 8.776712872448690084e-02 2.449820779024219387e-03 5.611817596450880503e-04 2.449820779024219387e-03 5.438451395315510757e-03 8.690289902496098383e-04 2.623541355506295476e-04 -2.093067895184849356e-02 3.574835555371705387e-02 8.049854196803121753e-02 -3.670921108585181031e-02 -5.870975917276818334e-01 1.223516976314724530e-01 -2.228647470474243164e-02 3.627211228013038635e-02 8.195827156305313110e-02 -2.292806096374988556e-02 -7.706570625305175781e-01 2.048838436603546143e-01
2.916995930671691895e+01 6.594371795654296875e-02 -2.038621125350202276e-02 3.587031666890141968e-02 8.082043729152990630e-02 -1.507102172548364927e-02 3.978319319100746126e-02 8.792897827451634507e-02 2.458784628601497994e-03 5.205045310563436237e-04 2.458784628601497994e-03 5.402392998375858332e-03 8.380829403451527408e-04 2.494363030369799649e-04 -2.038621125350202276e-02 3.587031666890141968e-02 8.082043729152990630e-02 -4.122399030442459866e-02 -6.108413755026828040e-01 1.231066032181329511e-01 -1.548600196838378906e-02 3.696796670556068420e-02 8.371749520301818848e-02 -8.185700327157974243e-02 -8.245354294776916504e-01 1.299007534980773926e-01
2.923881149291992188e+01 6.885218620300292969e-02 -1.989619032499019904e-02 3.598008167256735307e-02 8.111014308267873452e-02 -1.490142740774188894e-02 3.981756455609475331e-02 8.809857259225810366e-02 2.467423094845665448e-03 4.778808300396962896e-04 2.467423094845665448e-03 5.379072932375837494e-03 8.119806443354823369e-04 2.367994151150163839e-04 -1.989619032499019904e-02 3.598008167256735307e-02 8.111014308267873452e-02 -4.528729160114011720e-02 -6.322107809001836776e-01 1.237860182461273939e-01 -1.548600196838378906e-02 3.696796670556068420e-02 8.371749520301818848e-02 -8.185700327157974243e-02 -8.245354294776916504e-01 1.299007534980773926e-01
2.930361771583557129e+01 6.480622291564941406e-02 -1.988244142493746786e-02 3.603502350905379154e-02 8.129232682347931060e-02 -1.474127790181395219e-02 3.984723063955823014e-02 8.825872209818604042e-02 2.474878994835236993e-03 4.376308691357570671e-04 2.474878994835236993e-03 5.378229956212009742e-03 8.192559822216115154e-04 2.275228518341362903e-04 -1.988244142493746786e-02 3.603502350905379154e-02 8.129232682347931060e-02 -4.562289228573931932e-02 -6.500728634489745250e-01 1.290736370864926652e-01 -1.975870132446289062e-02 3.652950003743171692e-02 8.293198049068450928e-02 -4.864329844713211060e-02 -8.108316063880920410e-01 1.766622066497802734e-01
2.937073349952697754e+01 6.711578369140625000e-02 -1.974676328624316163e-02 3.611016150884784059e-02 8.151653087938402764e-02 -1.457493461775221343e-02 3.987520029922460296e-02 8.842506538224778612e-02 2.481908537021739261e-03 3.958242420011684774e-04 2.481908537021739261e-03 5.365014592684538147e-03 8.180967562198989112e-04 2.168257346359651503e-04 -1.974676328624316163e-02 3.611016150884784059e-02 8.151653087938402764e-02 -4.396781979234958698e-02 -6.611837363982056015e-01 1.376130974516349137e-01 -1.852566003799438477e-02 3.678640350699424744e-02 8.353436738252639771e-02 -2.907216735184192657e-02 -7.611815929412841797e-01 2.144682407379150391e-01
2.943711638450622559e+01 6.638288497924804688e-02 -1.932061860911573128e-02 3.619584070062300402e-02 8.179647782568252867e-02 -1.440996682521945155e-02 3.990010068392137871e-02 8.859003317478054973e-02 2.488166686272535750e-03 3.543633135931805660e-04 2.488166686272535750e-03 5.337876469770182035e-03 7.961393612548488046e-04 2.057212098470086029e-04 -1.932061860911573128e-02 3.619584070062300402e-02 8.179647782568252867e-02 -4.776537634341667532e-02 -6.776070967385638966e-01 1.368239518605241511e-01 -1.548531651496887207e-02 3.696695342659950256e-02 8.431600034236907959e-02 -8.194338530302047729e-02 -8.254173398017883301e-01 1.297216415405273438e-01
2.950440096855163574e+01 6.728458404541015625e-02 -1.960669293957226222e-02 3.624018990769083126e-02 8.191424586585865919e-02 -1.424235794885724514e-02 3.992252723487878241e-02 8.875764205114275440e-02 2.493803093291187007e-03 3.122386084207045523e-04 2.493803093291187007e-03 5.353491019824574426e-03 8.249622929520746472e-04 1.961555117336755030e-04 -1.960669293957226222e-02 3.624018990769083126e-02 8.191424586585865919e-02 -5.671945855684951132e-02 -6.913722492816569698e-01 1.309497435333641935e-01 -2.218136191368103027e-02 3.663933277130126953e-02 8.297415822744369507e-02 -1.373061984777450562e-01 -8.152586221694946289e-01 7.808186858892440796e-02
2.957807970046997070e+01 7.367873191833496094e-02 -1.960047782919352791e-02 3.630293798840726616e-02 8.209356944154239111e-02 -1.405841520530367282e-02 3.994383010983101889e-02 8.894158479469632672e-02 2.499157089727209718e-03 2.660087546743801490e-04 2.499157089727209718e-03 5.360031571749675726e-03 8.340791757852016562e-04 1.849577025293123913e-04 -1.960047782919352791e-02 3.630293798840726616e-02 8.209356944154239111e-02 -6.049718018473275449e-02 -7.047544959988465418e-01 1.316822137930076797e-01 -1.954454183578491211e-02 3.686767071485519409e-02 8.370748162269592285e-02 -9.449667483568191528e-02 -8.251947164535522461e-01 1.382744461297988892e-01
2.964342284202575684e+01 6.534314155578613281e-02 -1.993342669124792757e-02 3.634111300763504665e-02 8.221781877032401098e-02 -1.389497704647349799e-02 3.995987028461141927e-02 8.910502295352649982e-02 2.503188425347402206e-03 2.249322651466107836e-04 2.503188425347402206e-03 5.370700546152603130e-03 8.651897746122773564e-04 1.757985130670071329e-04 -1.993342669124792757e-02 3.634111300763504665e-02 8.221781877032401098e-02 -6.180057054252405258e-02 -7.031536797111872517e-01 1.344610795227958178e-01 -2.292996644973754883e-02 3.668468818068504333e-02 8.333606272935867310e-02 -7.353108376264572144e-02 -6.887463331222534180e-01 1.594708710908889771e-01
2.970777726173400879e+01 6.435441970825195312e-02 -1.989456502779177530e-02 3.639366074493840392e-02 8.242597693817152460e-02 -1.373377577130028768e-02 3.997304232004721125e-02 8.926622422869970319e-02 2.506498918928034593e-03 1.844179657999337407e-04 2.506498918928034593e-03 5.358001875126055212e-03 8.696480169965225627e-04 1.662311831368523099e-04 -1.989456502779177530e-02 3.639366074493840392e-02 8.242597693817152460e-02 -6.508022733471673094e-02 -7.154447465621510682e-01 1.348223785920387718e-01 -1.954481005668640137e-02 3.686659038066864014e-02 8.429940044879913330e-02 -9.459713846445083618e-02 -8.260643482208251953e-01 1.380740702152252197e-01
2.977911138534545898e+01 7.133412361145019531e-02 -2.010763425991402703e-02 3.641442815147025863e-02 8.257875977113546262e-02 -1.355486852337337532e-02 3.998459417912262476e-02 8.944513147662662422e-02 2.509402217776564997e-03 1.394536701390411773e-04 2.509402217776564997e-03 5.369130616014521247e-03 8.929726369134785699e-04 1.575730662557800954e-04 -2.010763425991402703e-02 3.641442815147025863e-02 8.257875977113546262e-02 -6.335130464680684137e-02 -7.170679118767154803e-01 1.412835732427340507e-01 -2.202525734901428223e-02 3.660133481025695801e-02 8.395380526781082153e-02 -4.779100045561790466e-02 -7.316763997077941895e-01 1.994343250989913940e-01
2.984625959396362305e+01 6.714820861816406250e-02 -1.993296211390614692e-02 3.652082071914240780e-02 8.282470305104287778e-02 -1.338629564504700657e-02 3.999253599816471327e-02 8.961370435495298603e-02 2.511398214605266039e-03 9.708668484747253998e-05 2.511398214605266039e-03 5.342916124125633021e-03 8.880772905975367311e-04 1.440729141781424188e-04 -1.993296211390614692e-02 3.652082071914240780e-02 8.282470305104287778e-02 -7.264959035796844655e-02 -7.229311835647915796e-01 1.326379029745252680e-01 -1.836091279983520508e-02 3.747835382819175720e-02 8.503819257020950317e-02 -1.563341617584228516e-01 -7.757006287574768066e-01 5.482687056064605713e-02
2.991276383399963379e+01 6.650424003601074219e-02 -1.993984578933346435e-02 3.658215830815403358e-02 8.302861466413050118e-02 -1.321923083360963640e-02 3.999759660326394906e-02 8.978076916639035621e-02 2.512670083389463137e-03 5.509871810467213449e-05 2.512670083389463137e-03 5.330902639974998553e-03 8.956892660354046120e-04 1.333223091429733818e-04 -1.993984578933346435e-02 3.658215830815403358e-02 8.302861466413050118e-02 -7.588521735503904464e-02 -7.217942093504633450e-01 1.332701234931700229e-01 -2.000179886817932129e-02 3.713419660925865173e-02 8.486381918191909790e-02 -1.050058603286743164e-01 -7.115614414215087891e-01 1.389601081609725952e-01
