1.731490015983581543e+01 7.002425193786621094e-02 2.025064079194072858e-02 4.072732714013298921e-02 1.282748235146989046e-01 1.887272156692553632e-02 3.897584668937448260e-02 1.270000000000000018e-01 8.056701148310609767e-04 -1.604251736408831815e-03 0.000000000000000000e+00 -1.056920886064582638e-03 3.708694143538742127e-05 -2.815870982330172332e-04 3.204625361503169595e-02 2.055674699534225207e-03 2.511705285833400712e-03 2.025064079194072858e-02 4.072732714013298921e-02 1.282748235146989046e-01 -6.463568907211011960e-02 -2.567329028726585971e-01 -1.212723620281127429e-03 2.746358513832092285e-02 4.104194790124893188e-02 1.298945546150207520e-01 1.960924267768859863e-02 8.936920166015625000e-01 -1.320973187685012817e-01
1.738662195205688477e+01 7.172179222106933594e-02 2.097193522657874939e-02 4.075878921624458834e-02 1.284367966247310922e-01 1.893013491147426883e-02 3.886060167575156737e-02 1.270000000000000018e-01 7.953257465979012789e-04 -1.609405146164612698e-03 0.000000000000000000e+00 -1.197054576650067670e-03 3.281661119045163428e-07 -2.884237891910790231e-04 3.199238615908244626e-02 2.055689467009260991e-03 2.498726215319802078e-03 2.097193522657874939e-02 4.075878921624458834e-02 1.284367966247310922e-01 -5.621119589713025055e-02 -1.416904109252364874e-01 -1.430118313510314425e-02 2.746358513832092285e-02 4.104194790124893188e-02 1.298945546150207520e-01 1.960924267768859863e-02 8.936920166015625000e-01 -1.320973187685012817e-01
1.745705723762512207e+01 7.043528556823730469e-02 2.117912879651120614e-02 4.074418415257129861e-02 1.284331972234884489e-01 1.898579519350825084e-02 3.874706643722199140e-02 1.270000000000000018e-01 7.851348474182417471e-04 -1.614401201397032198e-03 0.000000000000000000e+00 -1.218027510956974646e-03 -9.298970382405051746e-06 -2.946084152287868694e-04 3.193757492108938167e-02 2.055271013342052731e-03 2.485468836634506691e-03 2.117912879651120614e-02 4.074418415257129861e-02 1.284331972234884489e-01 -5.026718164852388149e-02 -3.917018570299786451e-02 -2.894994227062847383e-02 2.304387092590332031e-02 4.061273857951164246e-02 1.284008026123046875e-01 3.228946588933467865e-03 8.835118412971496582e-01 -1.607887744903564453e-01
1.752925682067871094e+01 7.219958305358886719e-02 2.084964732288120681e-02 4.067097524966711147e-02 1.282868172079419666e-01 1.904210351910249482e-02 3.863032447860387936e-02 1.270000000000000018e-01 7.746561137165174082e-04 -1.619455424883398543e-03 0.000000000000000000e+00 -1.127096506850487102e-03 9.739772568392588681e-06 -2.995155868554773889e-04 3.188685557828110917e-02 2.055709303107630323e-03 2.471990635226010112e-03 2.084964732288120681e-02 4.067097524966711147e-02 1.282868172079419666e-01 -5.484214367304260374e-02 -1.029060184758529839e-01 -1.913909114573466436e-02 1.788431406021118164e-02 4.001209512352943420e-02 1.269693970680236816e-01 -9.601680189371109009e-02 -6.765285134315490723e-01 6.915856897830963135e-02
1.760084033012390137e+01 7.158350944519042969e-02 2.131488221846936787e-02 4.068889919071717182e-02 1.283557789340700750e-01 1.909718331021880572e-02 3.851422082379461764e-02 1.270000000000000018e-01 7.642346740306972790e-04 -1.624399375372891736e-03 0.000000000000000000e+00 -1.204081304845705394e-03 -1.370715376442408506e-05 -3.067546447879101416e-04 3.183267191956305059e-02 2.055092481188231304e-03 2.458186676210554356e-03 2.131488221846936787e-02 4.068889919071717182e-02 1.283557789340700750e-01 -4.856035908833755688e-02 -5.718603712465686328e-03 -3.212895092821777682e-02 2.550199627876281738e-02 4.085021466016769409e-02 1.289764344692230225e-01 7.975702174007892609e-03 8.689681291580200195e-01 -1.490376889705657959e-01
1.767315530776977539e+01 7.231497764587402344e-02 2.072589365806804668e-02 4.066536682679644521e-02 1.281274029745238519e-01 1.915206729447596276e-02 3.839657388086450962e-02 1.270000000000000018e-01 7.536747091270826508e-04 -1.629325750279806643e-03 0.000000000000000000e+00 -1.060851341278731428e-03 1.909143701925478624e-05 -3.153936978667219509e-04 3.178493360920550681e-02 2.055951595854097706e-03 2.443993959806551718e-03 2.072589365806804668e-02 4.066536682679644521e-02 1.281274029745238519e-01 -5.476593942143571925e-02 -7.080516366554467922e-02 -2.295778629890079039e-02 1.542499661445617676e-02 4.045357555150985718e-02 1.260720193386077881e-01 -1.106161624193191528e-01 -6.565842032432556152e-01 5.958269536495208740e-02
1.775534796714782715e+01 8.219265937805175781e-02 2.070328684002125177e-02 4.069143443853608794e-02 1.280402573168495928e-01 1.921351926470557872e-02 3.826242797210352431e-02 1.270000000000000018e-01 7.416338005135781741e-04 -1.634841666229006150e-03 0.000000000000000000e+00 -1.031709588550019496e-03 2.174183437301530081e-05 -3.259846843079569536e-04 3.173850667772075418e-02 2.056929978400883190e-03 2.429324649012693481e-03 2.070328684002125177e-02 4.069143443853608794e-02 1.280402573168495928e-01 -5.720225918917106606e-02 -1.300693972265109521e-01 -1.193640548924500971e-02 2.049982547760009766e-02 4.092604294419288635e-02 1.272559463977813721e-01 -7.912913709878921509e-02 -6.634474992752075195e-01 8.725602179765701294e-02
1.783187389373779297e+01 7.652592658996582031e-02 2.093171558991042264e-02 4.075090841547505949e-02 1.280068411427932595e-01 1.926984335428082173e-02 3.813712626238777159e-02 1.270000000000000018e-01 7.303867453500002219e-04 -1.639897304686998040e-03 0.000000000000000000e+00 -1.048832828200056688e-03 1.067250091774050302e-05 -3.371852283036639425e-04 3.169130920045175326e-02 2.057410240942181539e-03 2.414151313739028477e-03 2.093171558991042264e-02 4.075090841547505949e-02 1.280068411427932595e-01 -5.127461895517183149e-02 -2.876696199375854135e-02 -2.692823486572410580e-02 2.298757433891296387e-02 4.128617420792579651e-02 1.277060955762863159e-01 2.074143150821328163e-03 8.829549551010131836e-01 -1.618546992540359497e-01
1.791941142082214355e+01 8.753752708435058594e-02 2.062656714512378642e-02 4.074410391833654943e-02 1.278359729646025011e-01 1.933321497746830903e-02 3.799332400131082144e-02 1.270000000000000018e-01 7.174790845794584877e-04 -1.645585528282765813e-03 0.000000000000000000e+00 -9.570894896084910630e-04 2.837245592629749092e-05 -3.475006279077204373e-04 3.164824017341937024e-02 2.058687001458864730e-03 2.398513785483181223e-03 2.062656714512378642e-02 4.074410391833654943e-02 1.278359729646025011e-01 -5.574139411900943392e-02 -9.352644571839391352e-02 -1.730091387372528766e-02 1.788023114204406738e-02 4.068286344408988953e-02 1.262981593608856201e-01 -9.594237059354782104e-02 -6.763617992401123047e-01 6.934497505426406860e-02
1.798624873161315918e+01 6.683731079101562500e-02 2.130962521427992584e-02 4.084248730229978613e-02 1.279047329960803225e-01 1.938083914215787962e-02 3.788319430371449997e-02 1.270000000000000018e-01 7.075938660391537611e-04 -1.649860263309111666e-03 0.000000000000000000e+00 -1.058014259047526185e-03 -7.519708706578845592e-06 -3.586403095783506070e-04 3.160062953176222961e-02 2.058348614567068885e-03 2.382374971552155603e-03 2.130962521427992584e-02 4.084248730229978613e-02 1.279047329960803225e-01 -4.832871721525048431e-02 5.086806811285440877e-03 -2.889833165116294234e-02 2.745714783668518066e-02 4.172793775796890259e-02 1.285235732793807983e-01 1.838537491858005524e-02 8.926060795783996582e-01 -1.332750916481018066e-01
1.806234002113342285e+01 7.609128952026367188e-02 2.192437747652045341e-02 4.093103234786669986e-02 1.279666170244103673e-01 1.943425173974485873e-02 3.775747141765367632e-02 1.270000000000000018e-01 6.963090061752452015e-04 -1.654654566857351617e-03 0.000000000000000000e+00 -1.150387778679778971e-03 -3.953984506579205112e-05 -3.703200036522009833e-04 3.154886208172164030e-02 2.056569321539108118e-03 2.365710571387806462e-03 2.192437747652045341e-02 4.093103234786669986e-02 1.279666170244103673e-01 -4.165730800186742688e-02 9.383873408799686677e-02 -3.933600765085683293e-02 2.745714783668518066e-02 4.172793775796890259e-02 1.285235732793807983e-01 1.838537491858005524e-02 8.926060795783996582e-01 -1.332750916481018066e-01
1.813302922248840332e+01 7.068920135498046875e-02 2.077387958349029284e-02 4.087889529602718730e-02 1.274976457445042843e-01 1.948310186015915491e-02 3.764034983668818057e-02 1.270000000000000018e-01 6.857961976513019193e-04 -1.659039343412223961e-03 0.000000000000000000e+00 -8.516260244781593755e-04 2.235271511236137820e-05 -3.797835192536619517e-04 3.151053891062012557e-02 2.057575193719164263e-03 2.348620313021391841e-03 2.077387958349029284e-02 4.087889529602718730e-02 1.274976457445042843e-01 -3.584543009211256515e-02 1.762482607284067693e-01 -4.885339601293026829e-02 1.041939854621887207e-02 4.040966182947158813e-02 1.232769042253494263e-01 1.646147109568119049e-02 9.179340004920959473e-01 -1.345098912715911865e-01
1.820274996757507324e+01 6.972074508666992188e-02 2.059014311058438018e-02 4.090378213528089724e-02 1.273597248156265183e-01 1.953055383447329166e-02 3.752453151948260957e-02 1.270000000000000018e-01 6.754003698088976342e-04 -1.663298622666613052e-03 0.000000000000000000e+00 -7.836865286852849133e-04 3.297709552970860060e-05 -3.896780857660802374e-04 3.147527301682928602e-02 2.059059163018001244e-03 2.331084799161918259e-03 2.059014311058438018e-02 4.090378213528089724e-02 1.273597248156265183e-01 -4.200523545989067603e-02 9.291184698810089904e-02 -3.923983898867505760e-02 1.893651485443115234e-02 4.112776368856430054e-02 1.261184364557266235e-01 -9.744348376989364624e-02 -6.571158766746520996e-01 4.728217422962188721e-02
1.827454543113708496e+01 7.179546356201171875e-02 2.082794610222980097e-02 4.094189840796554070e-02 1.273260817908700437e-01 1.957865939964273036e-02 3.740495880556177211e-02 1.270000000000000018e-01 6.646675481053691131e-04 -1.667616568098987360e-03 0.000000000000000000e+00 -7.971470979434459999e-04 2.093107047803117004e-05 -3.992672103509848107e-04 3.143940139742183032e-02 2.060001061189512764e-03 2.313117774696124042e-03 2.082794610222980097e-02 4.094189840796554070e-02 1.273260817908700437e-01 -3.761868933330033554e-02 1.718604751402429687e-01 -5.152396285929683462e-02 2.296817302703857422e-02 4.128494486212730408e-02 1.270232945680618286e-01 1.860225806012749672e-03 8.823981285095214844e-01 -1.620810776948928833e-01
1.834380197525024414e+01 6.925654411315917969e-02 2.104196879471068038e-02 4.097620305338171842e-02 1.272958030685892306e-01 1.962433270216711739e-02 3.728932310979479053e-02 1.270000000000000018e-01 6.542881123249609044e-04 -1.671716194146867377e-03 0.000000000000000000e+00 -8.091611645782962768e-04 1.012770257765733564e-05 -4.083958049263483213e-04 3.140298914501580413e-02 2.060456807805507388e-03 2.294739963474438319e-03 2.104196879471068038e-02 4.097620305338171842e-02 1.272958030685892306e-01 -3.367079781936902633e-02 2.429142404771708064e-01 -6.257967434285643948e-02 2.296817302703857422e-02 4.128494486212730408e-02 1.270232945680618286e-01 1.860225806012749672e-03 8.823981285095214844e-01 -1.620810776948928833e-01
1.841421341896057129e+01 7.041144371032714844e-02 2.021809756640843489e-02 4.089936121033431460e-02 1.269798377500573339e-01 1.967002980332369436e-02 3.717147036130005050e-02 1.270000000000000018e-01 6.437096743570622833e-04 -1.675817956354977434e-03 0.000000000000000000e+00 -6.006792608523619679e-04 5.484219633593957277e-05 -4.147266859438698740e-04 3.137595857827744916e-02 2.062924706640624755e-03 2.276077262606964000e-03 2.021809756640843489e-02 4.089936121033431460e-02 1.269798377500573339e-01 -4.248457316262095607e-02 1.549402304747875825e-01 -5.085917069278862723e-02 1.280325651168823242e-02 4.020778462290763855e-02 1.241361498832702637e-01 -1.218085512518882751e-01 -6.368258595466613770e-01 5.462536215782165527e-02
1.848600625991821289e+01 7.179284095764160156e-02 2.005227810040937503e-02 4.088426272922875138e-02 1.268663346183240004e-01 1.971585558005235425e-02 3.705101055924774067e-02 1.270000000000000018e-01 6.328972278090505901e-04 -1.679931268455429070e-03 0.000000000000000000e+00 -5.403707072281817032e-04 6.447950427055649505e-05 -4.223373575137532535e-04 3.135164189645218286e-02 2.065826284332799700e-03 2.257072081518845218e-03 2.005227810040937503e-02 4.088426272922875138e-02 1.268663346183240004e-01 -4.773305353852423660e-02 7.489990844659592806e-02 -3.817590850975548927e-02 1.855990290641784668e-02 4.074837639927864075e-02 1.258448064327239990e-01 -9.496937692165374756e-02 -6.454629898071289062e-01 7.597345113754272461e-02
1.855679583549499512e+01 7.078957557678222656e-02 1.958940392043435896e-02 4.084132849443664059e-02 1.266537902723496867e-01 1.976027998858069512e-02 3.693194739954501482e-02 1.270000000000000018e-01 6.222101435851851853e-04 -1.683918794040363369e-03 0.000000000000000000e+00 -4.093357408566306922e-04 8.981856179335268237e-05 -4.293451100254889671e-04 3.133322178811363129e-02 2.069868119613500410e-03 2.237751551567698262e-03 1.958940392043435896e-02 4.084132849443664059e-02 1.266537902723496867e-01 -5.402855498193781525e-02 1.797845849388107764e-03 -2.839617903578074698e-02 1.542353630065917969e-02 4.045492038130760193e-02 1.247408911585807800e-01 -1.106880679726600647e-01 -6.561207175254821777e-01 5.962138622999191284e-02
1.863578867912292480e+01 7.899284362792968750e-02 2.083026139711956215e-02 4.092713845612445250e-02 1.269687755081724267e-01 1.980895815480623531e-02 3.679875673419398530e-02 1.270000000000000018e-01 6.102549774196562409e-04 -1.688288136023345610e-03 0.000000000000000000e+00 -6.620301955693530050e-04 2.446724409597001758e-05 -4.386067550620422633e-04 3.130343042931300890e-02 2.070969145597819153e-03 2.218014247589906399e-03 2.083026139711956215e-02 4.092713845612445250e-02 1.269687755081724267e-01 -5.936849718629492317e-02 -6.951952199131852805e-02 -2.004793674243502549e-02 3.199797868728637695e-02 4.169942811131477356e-02 1.298036426305770874e-01 -1.074279770255088806e-01 -7.113758325576782227e-01 5.508624389767646790e-02
1.871006441116333008e+01 7.427573204040527344e-02 2.194703312613624502e-02 4.100436742164348392e-02 1.272522622204129150e-01 1.985386694034595167e-02 3.667320772910075133e-02 1.270000000000000018e-01 5.989857250749013907e-04 -1.692319139187151893e-03 0.000000000000000000e+00 -8.892461438236685814e-04 -3.435978312306644969e-05 -4.473769817280422102e-04 3.126341435284094722e-02 2.069422955357281147e-03 2.197882283412144408e-03 2.194703312613624502e-02 4.100436742164348392e-02 1.272522622204129150e-01 -6.417444517021632377e-02 -1.337051530479544947e-01 -1.253451867842387581e-02 3.199797868728637695e-02 4.169942811131477356e-02 1.298036426305770874e-01 -1.074279770255088806e-01 -7.113758325576782227e-01 5.508624389767646790e-02
1.879571533203125000e+01 8.565092086791992188e-02 2.179253719953946553e-02 4.094004206410933877e-02 1.271357876529965458e-01 1.990461293323949818e-02 3.652806325370656915e-02 1.270000000000000018e-01 5.859575874289725582e-04 -1.696874088857822701e-03 0.000000000000000000e+00 -8.251823072216898621e-04 -2.542944617901287142e-05 -4.537477743035376872e-04 3.122628114901597127e-02 2.068278630279225729e-03 2.177463633568485143e-03 2.179253719953946553e-02 4.094004206410933877e-02 1.271357876529965458e-01 -5.762645806430882062e-02 -3.088492808930466682e-02 -2.820769218156080060e-02 2.040207386016845703e-02 4.036111384630203247e-02 1.260875165462493896e-01 1.305425888858735561e-03 8.944970965385437012e-01 -1.692662537097930908e-01
1.886881995201110840e+01 7.310461997985839844e-02 2.165349086560236502e-02 4.088214924232860814e-02 1.270309605423218247e-01 1.994704183715000079e-02 3.640387426651145453e-02 1.270000000000000018e-01 5.748104100052888691e-04 -1.700682498367111486e-03 0.000000000000000000e+00 -7.661866257556125548e-04 -1.750913244505785199e-05 -4.590848592449290710e-04 3.119180275085696799e-02 2.067490719319198342e-03 2.156804814902463230e-03 2.165349086560236502e-02 4.088214924232860814e-02 1.270309605423218247e-01 -5.173326966899206153e-02 6.165327437348017137e-02 -4.231354833438402685e-02 2.040207386016845703e-02 4.036111384630203247e-02 1.260875165462493896e-01 1.305425888858735561e-03 8.944970965385437012e-01 -1.692662537097930908e-01
1.894070529937744141e+01 7.188534736633300781e-02 2.198895001802528282e-02 4.087455956903130599e-02 1.270559729537611704e-01 1.998796758060934070e-02 3.628148765482579197e-02 1.270000000000000018e-01 5.638250134290194015e-04 -1.704355984509813146e-03 0.000000000000000000e+00 -8.072337550166835875e-04 -3.507063602622058362e-05 -4.656908726499010115e-04 3.115547723188121648e-02 2.065912540698018520e-03 2.135848725633217662e-03 2.198895001802528282e-02 4.087455956903130599e-02 1.270559729537611704e-01 -4.524645135019036979e-02 1.456980509247796096e-01 -5.275595105404621427e-02 2.500808238983154297e-02 4.080625250935554504e-02 1.272810846567153931e-01 1.313491351902484894e-02 9.021010398864746094e-01 -1.467375755310058594e-01
