3.638990616798400879e+01 6.483721733093261719e-02 1.645987087155599549e-02 9.933563913064030054e-03 1.183508262630234009e-01 1.729358355204264550e-02 9.999999999999998473e-03 1.170000000000000068e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.008581533986454160e-03 -3.147355410207936096e-04 -1.306061470364669485e-05 1.542653511447951084e-02 2.010410880379054615e-03 -2.239126410316696555e-03 1.645987087155599549e-02 9.933563913064030054e-03 1.183508262630234009e-01 -1.221449299502850444e-02 -3.468838034183628904e-01 -5.747028297010810943e-02 1.158800721168518066e-02 9.700367227196693420e-03 1.167433485388755798e-01 1.224719546735286713e-02 -6.274729371070861816e-01 -5.888453871011734009e-02
3.646073412895202637e+01 7.082796096801757812e-02 1.667676437197821576e-02 9.943933534762406518e-03 1.184028402503666116e-01 1.710470898946126611e-02 9.999999999999998473e-03 1.170000000000000068e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.060202005326294633e-03 -3.405720438986473901e-04 -1.454926949897840509e-05 1.537882602423982711e-02 1.995085138403615566e-03 -2.239781127444150435e-03 1.667676437197821576e-02 9.943933534762406518e-03 1.184028402503666116e-01 -1.108967217285690421e-02 -3.776517121294898360e-01 -5.794842263302581176e-02 1.862880587577819824e-02 1.003726013004779816e-02 1.188709661364555359e-01 -9.662847733125090599e-04 -6.545628905296325684e-01 -6.225167959928512573e-02
3.653059434890747070e+01 6.986021995544433594e-02 1.616788865594891156e-02 9.919576904005834861e-03 1.182368910792175043e-01 1.691841506958008043e-02 9.999999999999998473e-03 1.170000000000000068e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 -9.607830394693531260e-04 -3.215425826276431987e-04 -1.110393944119727390e-05 1.533559078746370673e-02 1.980615722185371640e-03 -2.240280804719004416e-03 1.616788865594891156e-02 9.919576904005834861e-03 1.182368910792175043e-01 -8.755985408835927769e-03 -4.026338346272494984e-01 -5.804203424073496598e-02 1.158800721168518066e-02 9.700367227196693420e-03 1.167433485388755798e-01 1.224719546735286713e-02 -6.274729371070861816e-01 -5.888453871011734009e-02
3.660198211669921875e+01 7.138776779174804688e-02 1.628543998124147227e-02 9.894590301806059293e-03 1.182643227114709983e-01 1.672804768880208418e-02 9.999999999999998473e-03 1.170000000000000068e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 -9.964731663154309353e-04 -3.412994120767285744e-04 -1.000475012955317027e-05 1.529074949497951155e-02 1.965257248641918888e-03 -2.240731018474834222e-03 1.628543998124147227e-02 9.894590301806059293e-03 1.182643227114709983e-01 -6.372152799200999501e-03 -4.277999479296612506e-01 -5.942035964027559541e-02 1.734340190887451172e-02 9.669710882008075714e-03 1.185112074017524719e-01 1.508234068751335144e-02 -6.542949676513671875e-01 -7.182528823614120483e-02
3.668040037155151367e+01 7.841825485229492188e-02 1.581569670428584207e-02 9.875167994345122532e-03 1.181122252942114481e-01 1.651893234252929665e-02 9.999999999999998473e-03 1.170000000000000068e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 -9.078889143901467491e-04 -3.260788503913072218e-04 -7.056929055287921939e-06 1.524989449383195445e-02 1.950583700374310071e-03 -2.241048580282322018e-03 1.581569670428584207e-02 9.875167994345122532e-03 1.181122252942114481e-01 -4.510217972545612145e-03 -4.477672468474037659e-01 -5.936677754725977474e-02 1.158800721168518066e-02 9.700367227196693420e-03 1.167433485388755798e-01 1.224719546735286713e-02 -6.274729371070861816e-01 -5.888453871011734009e-02
3.676222562789916992e+01 8.182525634765625000e-02 1.596846722474470903e-02 9.854622283111418371e-03 1.181521235049655533e-01 1.630073165893554735e-02 9.999999999999998473e-03 1.170000000000000068e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 -9.531101739700746341e-04 -3.497994284558074299e-04 -6.406075944280362338e-06 1.520700453600330043e-02 1.934842726093798787e-03 -2.241336853699814422e-03 1.596846722474470903e-02 9.854622283111418371e-03 1.181521235049655533e-01 -2.550962106539715786e-03 -4.684200189278001081e-01 -6.061262861614791914e-02 1.734340190887451172e-02 9.669710882008075714e-03 1.185112074017524719e-01 1.508234068751335144e-02 -6.542949676513671875e-01 -7.182528823614120483e-02
3.683244514465332031e+01 7.021951675415039062e-02 1.610596069315768999e-02 9.836131143001084626e-03 1.181880318946442465e-01 1.611347961425781475e-02 9.999999999999998473e-03 1.170000000000000068e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 -9.921567873909366373e-04 -3.706247145335270807e-04 -5.802695192036377388e-06 1.516235748057070780e-02 1.918164613939790045e-03 -2.241597974983456070e-03 1.610596069315768999e-02 9.836131143001084626e-03 1.181880318946442465e-01 -7.876318271344091501e-04 -4.870075138001568327e-01 -6.173389457814724979e-02 1.734340190887451172e-02 9.669710882008075714e-03 1.185112074017524719e-01 1.508234068751335144e-02 -6.542949676513671875e-01 -7.182528823614120483e-02
3.690945625305175781e+01 7.701110839843750000e-02 1.574001093464819437e-02 9.823929662937550683e-03 1.180833839321257100e-01 1.590811665852864820e-02 9.999999999999998473e-03 1.170000000000000068e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 -9.312589435174671929e-04 -3.614218772486537724e-04 -3.847440840891205421e-06 1.512045082811242121e-02 1.901900629463600589e-03 -2.241771109821296196e-03 1.574001093464819437e-02 9.823929662937550683e-03 1.180833839321257100e-01 1.893427678163184290e-03 -5.028469698061579507e-01 -6.039439375537185295e-02 1.244646310806274414e-02 9.714116342365741730e-03 1.171415522694587708e-01 2.602296322584152222e-02 -6.454020738601684570e-01 -4.833888635039329529e-02
3.698333477973937988e+01 7.387852668762207031e-02 1.660068076632375406e-02 9.876409768701757685e-03 1.183379177401174404e-01 1.571110725402832115e-02 9.999999999999998473e-03 1.170000000000000068e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.114778595490669658e-03 -4.277321806131217929e-04 -1.048130756842257061e-05 1.507028579131534061e-02 1.882652681336010030e-03 -2.242242768661875229e-03 1.660068076632375406e-02 9.876409768701757685e-03 1.183379177401174404e-01 1.423340327932238808e-03 -5.212858143237263375e-01 -6.251658784154845439e-02 2.434670925140380859e-02 1.034873072057962418e-02 1.206287220120429993e-01 -2.807445824146270752e-03 -6.872354149818420410e-01 -8.161633461713790894e-02
3.706124830245971680e+01 7.791352272033691406e-02 1.737528361483176020e-02 9.923641863889545375e-03 1.185669981673100060e-01 1.550333786010742176e-02 9.999999999999998473e-03 1.170000000000000068e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.279705758765479606e-03 -4.895616503947716877e-04 -1.645778983381335160e-05 1.501269903217089356e-02 1.860622407068245358e-03 -2.242983369204396699e-03 1.737528361483176020e-02 9.923641863889545375e-03 1.185669981673100060e-01 1.000261712724387873e-03 -5.378807743895378524e-01 -6.442656251910740262e-02 2.434670925140380859e-02 1.034873072057962418e-02 1.206287220120429993e-01 -2.807445824146270752e-03 -6.872354149818420410e-01 -8.161633461713790894e-02
3.713422799110412598e+01 7.297968864440917969e-02 1.679655597451710364e-02 9.901314400220261047e-03 1.183846332044665717e-01 1.530872535705566501e-02 9.999999999999998473e-03 1.170000000000000068e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.166525541059592382e-03 -4.667216409593089770e-04 -1.290755192235364702e-05 1.496020538282321136e-02 1.839619933225076446e-03 -2.243564209040902618e-03 1.679655597451710364e-02 9.901314400220261047e-03 1.183846332044665717e-01 2.124955088187235712e-03 -5.468399906612927408e-01 -6.387236013820839220e-02 1.158800721168518066e-02 9.700367227196693420e-03 1.167433485388755798e-01 1.224719546735286713e-02 -6.274729371070861816e-01 -5.888453871011734009e-02
3.721460056304931641e+01 8.037257194519042969e-02 1.684397476175472641e-02 9.908205406443189658e-03 1.183811005125580545e-01 1.509439849853515606e-02 9.999999999999998473e-03 1.170000000000000068e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.177511645366192137e-03 -4.840517162651746040e-04 -1.346775657511067815e-05 1.490721735878173214e-02 1.817837605993143568e-03 -2.244170258086782607e-03 1.684397476175472641e-02 9.908205406443189658e-03 1.183811005125580545e-01 -7.340835186580736520e-03 -4.022574649266149049e-01 -5.973890910873776161e-02 1.727074384689331055e-02 9.970224462449550629e-03 1.183493062853813171e-01 -9.253294765949249268e-02 8.989852666854858398e-01 -2.253784984350204468e-02
3.728653454780578613e+01 7.193398475646972656e-02 1.688665167026858621e-02 9.914407312043824888e-03 1.183779210898403822e-01 1.490257453918457028e-02 9.999999999999998473e-03 1.170000000000000068e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.186056224066792033e-03 -4.996494401450132230e-04 -1.395921475091385923e-05 1.485384482869872569e-02 1.795353381186618044e-03 -2.244798422750573803e-03 1.688665167026858621e-02 9.914407312043824888e-03 1.183779210898403822e-01 -1.586004643387191326e-02 -2.721331917654048471e-01 -5.601880318221419408e-02 1.727074384689331055e-02 9.970224462449550629e-03 1.183493062853813171e-01 -9.253294765949249268e-02 8.989852666854858398e-01 -2.253784984350204468e-02
3.735798406600952148e+01 7.144951820373535156e-02 1.692506088793106073e-02 9.919989027084397809e-03 1.183750596093944840e-01 1.471204249064127570e-02 9.999999999999998473e-03 1.170000000000000068e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.193764526583785193e-03 -5.149113195492329440e-04 -1.440343193159630857e-05 1.480012542500245588e-02 1.772182371806902508e-03 -2.245446577187495615e-03 1.692506088793106073e-02 9.919989027084397809e-03 1.183750596093944840e-01 -2.352733655643397120e-02 -1.550213459203157729e-01 -5.267070784834298330e-02 1.727074384689331055e-02 9.970224462449550629e-03 1.183493062853813171e-01 -9.253294765949249268e-02 8.989852666854858398e-01 -2.253784984350204468e-02
3.742894983291625977e+01 7.096576690673828125e-02 1.766722572427833343e-02 9.962863196433920099e-03 1.186004258496593383e-01 1.452280044555664257e-02 9.999999999999998473e-03 1.170000000000000068e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.347371223639762510e-03 -5.738805975726057928e-04 -1.997504676461766827e-05 1.473949371993866705e-02 1.746357744916135317e-03 -2.246345454291903427e-03 1.766722572427833343e-02 9.962863196433920099e-03 1.186004258496593383e-01 -2.145534748320520116e-02 -2.082427528264684247e-01 -5.556527052522247656e-02 2.434670925140380859e-02 1.034873072057962418e-02 1.206287220120429993e-01 -2.807445824146270752e-03 -6.872354149818420410e-01 -8.161633461713790894e-02
3.750692868232727051e+01 7.797884941101074219e-02 1.833517407699088164e-02 1.000144994884849016e-02 1.188032554658977058e-01 1.431485684712727885e-02 9.999999999999998473e-03 1.170000000000000068e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.484882351138516569e-03 -6.296173251992171231e-04 -2.499264533985168701e-05 1.467267401413743441e-02 1.718024965282170455e-03 -2.247470123332196562e-03 1.833517407699088164e-02 1.000144994884849016e-02 1.188032554658977058e-01 -1.959055731729930638e-02 -2.561420190420057863e-01 -5.817037693441402119e-02 2.434670925140380859e-02 1.034873072057962418e-02 1.206287220120429993e-01 -2.807445824146270752e-03 -6.872354149818420410e-01 -8.161633461713790894e-02
3.758198046684265137e+01 7.505178451538085938e-02 1.757781555047923522e-02 9.966358542115572733e-03 1.185587527220899884e-01 1.411471875508626267e-02 9.999999999999998473e-03 1.170000000000000068e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.331419377772718191e-03 -5.960577801884463884e-04 -1.986569777850944585e-05 1.461276014213766170e-02 1.691202365173690271e-03 -2.248364079732229591e-03 1.757781555047923522e-02 9.966358542115572733e-03 1.185587527220899884e-01 -2.611036586793898800e-02 -1.407214273291504114e-01 -5.524871085685931216e-02 1.076158881187438965e-02 9.650535881519317627e-03 1.163582280278205872e-01 -8.478864282369613647e-02 8.980638980865478516e-01 -2.895371615886688232e-02
3.765443992614746094e+01 7.245945930480957031e-02 1.772914394549692310e-02 9.986076876227037089e-03 1.185901804446090890e-01 1.392149353027343980e-02 9.999999999999998473e-03 1.170000000000000068e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.356863955261838200e-03 -6.187642012045085124e-04 -2.160140581100519018e-05 1.455170126415087847e-02 1.663357976119487396e-03 -2.249336142993724717e-03 1.772914394549692310e-02 9.986076876227037089e-03 1.185901804446090890e-01 -3.471930835872268084e-02 -3.956905626753053073e-02 -5.696275756897725695e-02 1.909109950065612793e-02 1.016354188323020935e-02 1.188730299472808838e-01 -1.121997907757759094e-01 8.708022832870483398e-01 -7.238917797803878784e-02
3.772613501548767090e+01 7.169508934020996094e-02 1.786533950101284324e-02 1.000382337692735414e-02 1.186184653948762768e-01 1.373030662536621135e-02 9.999999999999998473e-03 1.170000000000000068e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.378826286366421341e-03 -6.404344133430466945e-04 -2.315796789981853341e-05 1.448965408126438870e-02 1.634538427519050376e-03 -2.250378251549216713e-03 1.786533950101284324e-02 1.000382337692735414e-02 1.186184653948762768e-01 -4.246735660042800370e-02 5.146807768792735494e-02 -5.850539960988340726e-02 1.909109950065612793e-02 1.016354188323020935e-02 1.188730299472808838e-01 -1.121997907757759094e-01 8.708022832870483398e-01 -7.238917797803878784e-02
3.780002117156982422e+01 7.388615608215332031e-02 1.776699088511718774e-02 1.005516341304800963e-02 1.185928287486152644e-01 1.353327687581380376e-02 9.999999999999998473e-03 1.170000000000000068e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.358024555247814950e-03 -6.477285606481486503e-04 -2.618366281632337212e-05 1.442854297627823787e-02 1.605390642289883764e-03 -2.251556516375951156e-03 1.776699088511718774e-02 1.005516341304800963e-02 1.185928287486152644e-01 -3.968713389983568457e-02 -2.263957555129384597e-02 -6.461014993662814176e-02 1.688185334205627441e-02 1.051722373813390732e-02 1.183620989322662354e-01 -1.466512959450483322e-02 -6.896084547042846680e-01 -1.195529028773307800e-01
3.787191772460937500e+01 7.189655303955078125e-02 1.750994201747644100e-02 1.004110002272744911e-02 1.184779787701293885e-01 1.334155273437500136e-02 9.999999999999998473e-03 1.170000000000000068e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.292982147024911588e-03 -6.449494389217329650e-04 -2.401538817636550822e-05 1.437035877966211760e-02 1.576367917538405890e-03 -2.252637208843887538e-03 1.750994201747644100e-02 1.004110002272744911e-02 1.184779787701293885e-01 -4.593471920923108964e-02 6.744130586057076049e-02 -6.185011213429433136e-02 1.519650220870971680e-02 9.914529509842395782e-03 1.174443289637565613e-01 -1.021629869937896729e-01 8.781692385673522949e-01 -3.700977191329002380e-02
3.794302558898925781e+01 7.110786437988281250e-02 1.727859803659976753e-02 1.002844297143894343e-02 1.183746137894921002e-01 1.315193176269531181e-02 9.999999999999998473e-03 1.170000000000000068e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.234522175443970816e-03 -6.435718590673126290e-04 -2.206260675041489159e-05 1.431480528176713903e-02 1.547407183880376846e-03 -2.253630026147656045e-03 1.727859803659976753e-02 1.002844297143894343e-02 1.183746137894921002e-01 -5.155754598768694935e-02 1.485140991312489112e-01 -5.936607811219390268e-02 1.519650220870971680e-02 9.914529509842395782e-03 1.174443289637565613e-01 -1.021629869937896729e-01 8.781692385673522949e-01 -3.700977191329002380e-02
3.801220035552978516e+01 6.917476654052734375e-02 1.728361214956576630e-02 1.005952626767526309e-02 1.183877531001924777e-01 1.296746571858723926e-02 9.999999999999998473e-03 1.170000000000000068e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.237764432759630570e-03 -6.564254059346852571e-04 -2.421539526888600964e-05 1.425910588229295506e-02 1.517868040613316004e-03 -2.254719718934755993e-03 1.728361214956576630e-02 1.005952626767526309e-02 1.183877531001924777e-01 -4.488065412529239351e-02 6.823642302473412191e-02 -6.058530294925179582e-02 1.732873916625976562e-02 1.033927593380212784e-02 1.185060068964958191e-01 1.521137263625860214e-02 -6.542626619338989258e-01 -7.155832648277282715e-02
