1.921939492225646973e+01 6.864976882934570312e-02 5.487302197758055049e-03 5.157111752405184324e-02 8.637823396901730955e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.937759562407414374e-04 3.723102326000385728e-05 8.831615809621894987e-05 4.141350355593543565e-03 1.010078131933818987e-04 3.959622463693285473e-03 5.487302197758055049e-03 5.157111752405184324e-02 8.637823396901730955e-02 -1.380052153047762187e-01 -6.181469206452843146e-01 1.481429591997896755e-01 7.816851139068603516e-03 5.203968659043312073e-02 8.717093616724014282e-02 -2.202197313308715820e-01 -7.582639455795288086e-01 1.087512746453285217e-01
1.929422616958618164e+01 7.483124732971191406e-02 5.018448162445751301e-03 5.154487305916324869e-02 8.627941221577327402e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.424225358313070370e-04 7.158788071340296756e-05 8.820509200424683175e-05 4.165759369705952266e-03 1.042292678254850370e-04 3.963591692833476170e-03 5.018448162445751301e-03 5.154487305916324869e-02 8.627941221577327402e-02 -1.447711170116223744e-01 -6.287683169043490894e-01 1.480285306475551677e-01 7.987618446350097656e-04 5.130867287516593933e-02 8.539001643657684326e-02 -2.056642323732376099e-01 -7.243608832359313965e-01 1.469986736774444580e-01
1.936789226531982422e+01 7.366609573364257812e-02 4.917414779993290602e-03 5.156454985472835872e-02 8.627119371815682169e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.435848220410409827e-04 7.897086751866646572e-05 8.661832358374256763e-05 4.190220686697799027e-03 1.077829568638250240e-04 3.967489517394744494e-03 4.917414779993290602e-03 5.156454985472835872e-02 8.627119371815682169e-02 -1.553814334034167022e-01 -6.418533313271191920e-01 1.386896417023532335e-01 4.008114337921142578e-03 5.174164101481437683e-02 8.619722723960876465e-02 -2.508742809295654297e-01 -7.596184611320495605e-01 5.463964119553565979e-02
1.944045734405517578e+01 7.256507873535156250e-02 5.103127773582096655e-03 5.161075259864281173e-02 8.632072546652699851e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.145895385623503989e-04 6.533850661910477122e-05 8.429588160361588007e-05 4.213377215933104651e-03 1.107231896616847443e-04 3.971282832066907152e-03 5.103127773582096655e-03 5.161075259864281173e-02 8.632072546652699851e-02 -1.559002717458524423e-01 -6.584936369654643684e-01 1.435717161430531130e-01 6.774544715881347656e-03 5.202657729387283325e-02 8.676651120185852051e-02 -1.605698168277740479e-01 -8.082563877105712891e-01 1.875103861093521118e-01
1.951156067848205566e+01 7.110333442687988281e-02 5.270269467812021928e-03 5.165233506816582082e-02 8.636530404006015349e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.884460682039751473e-04 5.307667774435401078e-05 8.220749026004278877e-05 4.235357289002283400e-03 1.131116401601806786e-04 3.974982169128608855e-03 5.270269467812021928e-03 5.165233506816582082e-02 8.636530404006015349e-02 -1.563672262540446167e-01 -6.734699120399751937e-01 1.479655831396830268e-01 6.774544715881347656e-03 5.202657729387283325e-02 8.676651120185852051e-02 -1.605698168277740479e-01 -8.082563877105712891e-01 1.875103861093521118e-01
1.958400368690490723e+01 7.244300842285156250e-02 5.496430654270566610e-03 5.172000753037294535e-02 8.640655947966489892e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.592695385519857186e-04 3.649525122887698478e-05 7.824161902987768972e-05 4.256024418237122631e-03 1.147539264654801429e-04 3.978503041984953262e-03 5.496430654270566610e-03 5.172000753037294535e-02 8.640655947966489892e-02 -1.627294410566377247e-01 -6.831046560654698840e-01 1.438821669823156790e-01 7.531881332397460938e-03 5.232905969023704529e-02 8.677785843610763550e-02 -2.199893742799758911e-01 -7.698173522949218750e-01 1.071314215660095215e-01
1.967471075057983398e+01 9.070706367492675781e-02 4.996739261397526062e-03 5.165323028402472177e-02 8.630898660340707851e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.141523265389639791e-04 7.307053077049789603e-05 8.097811799439882084e-05 4.279161272931376360e-03 1.180421003501525506e-04 3.982147057294701219e-03 4.996739261397526062e-03 5.165323028402472177e-02 8.630898660340707851e-02 -1.341421713799137716e-01 -5.313469605967098275e-01 1.077797248726690138e-01 4.995167255401611328e-04 5.105223506689071655e-02 8.543083071708679199e-02 1.231432557106018066e-01 8.344722986221313477e-01 -2.171422541141510010e-01
1.973903369903564453e+01 6.432294845581054688e-02 5.250253468497520157e-03 5.172081322464595204e-02 8.635587378667712588e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.824433527424802875e-04 5.448473319181666269e-05 7.713020911232027562e-05 4.300871223804787584e-03 1.204939133437842974e-04 3.985617916704755834e-03 5.250253468497520157e-03 5.172081322464595204e-02 8.635587378667712588e-02 -1.427268916699199752e-01 -5.551939997665310544e-01 1.077148945420030590e-01 7.531881332397460938e-03 5.232905969023704529e-02 8.677785843610763550e-02 -2.199893742799758911e-01 -7.698173522949218750e-01 1.071314215660095215e-01
1.981575083732604980e+01 7.671713829040527344e-02 5.478416254887513714e-03 5.178163787120506484e-02 8.639807225162017545e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.538326533647274886e-04 3.776728425282555485e-05 7.367047029038805805e-05 4.321293693206200263e-03 1.221934411351614542e-04 3.988933087867823322e-03 5.478416254887513714e-03 5.178163787120506484e-02 8.639807225162017545e-02 -1.504531399309255724e-01 -5.766563350193700810e-01 1.076565472444037108e-01 7.531881332397460938e-03 5.232905969023704529e-02 8.677785843610763550e-02 -2.199893742799758911e-01 -7.698173522949218750e-01 1.071314215660095215e-01
1.988790035247802734e+01 7.214951515197753906e-02 5.683762762638508090e-03 5.183638005310826219e-02 8.643605087006892007e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.280347905025894822e-04 2.272978350401152296e-05 7.055916780312580523e-05 4.340555258778816365e-03 1.232162813928419642e-04 3.992108250418963632e-03 5.683762762638508090e-03 5.183638005310826219e-02 8.643605087006892007e-02 -1.574067633658305931e-01 -5.959724367469252382e-01 1.076040346765642919e-01 7.531881332397460938e-03 5.232905969023704529e-02 8.677785843610763550e-02 -2.199893742799758911e-01 -7.698173522949218750e-01 1.071314215660095215e-01
1.996341133117675781e+01 7.551097869873046875e-02 5.868574619614402854e-03 5.188564801682114119e-02 8.647023162667279161e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.047878378555338531e-04 9.202967499793150396e-06 6.776071639336620747e-05 4.358770711482315430e-03 1.236304149303326673e-04 3.995157482656664684e-03 5.868574619614402854e-03 5.188564801682114119e-02 8.647023162667279161e-02 -1.636650244572451229e-01 -6.133569283017248353e-01 1.075567733655088121e-01 7.531881332397460938e-03 5.232905969023704529e-02 8.677785843610763550e-02 -2.199893742799758911e-01 -7.698173522949218750e-01 1.071314215660095215e-01
2.003493428230285645e+01 7.152295112609863281e-02 6.034905290892709356e-03 5.192998918416272952e-02 8.650099430761627739e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.838520284228916007e-04 -2.965259516696762429e-06 6.524323111225257090e-05 4.376044052761345581e-03 1.234969782520813216e-04 3.998093428056716248e-03 6.034905290892709356e-03 5.192998918416272952e-02 8.650099430761627739e-02 -1.692974594395181831e-01 -6.290029707010444948e-01 1.075142381855588858e-01 7.531881332397460938e-03 5.232905969023704529e-02 8.677785843610763550e-02 -2.199893742799758911e-01 -7.698173522949218750e-01 1.071314215660095215e-01
2.010522079467773438e+01 7.028651237487792969e-02 6.184602895043184514e-03 5.196989623477016318e-02 8.652868072046540626e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.650083425335695414e-04 -1.391158772434038598e-05 6.297813029371425952e-05 4.392469428175355822e-03 1.228709568044860040e-04 4.000927443919933407e-03 6.184602895043184514e-03 5.196989623477016318e-02 8.652868072046540626e-02 -1.743666509235639595e-01 -6.430844088604321662e-01 1.074759565236039494e-01 7.531881332397460938e-03 5.232905969023704529e-02 8.677785843610763550e-02 -2.199893742799758911e-01 -7.698173522949218750e-01 1.071314215660095215e-01
2.017723011970520020e+01 7.200932502746582031e-02 6.352691458459398637e-03 5.200196547302563671e-02 8.659560859072537586e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.305034916998404065e-04 -2.617851434067914010e-05 6.201348163566364744e-05 4.407342085301848775e-03 1.216929236591554402e-04 4.003718050593537900e-03 6.352691458459398637e-03 5.200196547302563671e-02 8.659560859072537586e-02 -1.646508094171946490e-01 -6.541041988322381373e-01 1.251467587746859511e-01 7.865488529205322266e-03 5.229058861732482910e-02 8.719795942306518555e-02 -7.720823585987091064e-02 -7.532823085784912109e-01 2.841839790344238281e-01
2.025089168548583984e+01 7.366156578063964844e-02 6.503971165533991780e-03 5.203082778745556081e-02 8.665584367395935683e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.994743116097793611e-04 -3.721474504396898332e-05 6.114620159731421422e-05 4.420818429324288763e-03 1.200182601321768416e-04 4.006469629665417378e-03 6.503971165533991780e-03 5.203082778745556081e-02 8.665584367395935683e-02 -1.559065520614622558e-01 -6.640220098068634336e-01 1.410504808006597388e-01 7.865488529205322266e-03 5.229058861732482910e-02 8.719795942306518555e-02 -7.720823585987091064e-02 -7.532823085784912109e-01 2.841839790344238281e-01
2.032583379745483398e+01 7.494211196899414062e-02 6.640122901901125002e-03 5.205680387044249458e-02 8.671005524886993276e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.715816966291052185e-04 -4.714439966627482820e-05 6.036619627150262887e-05 4.433039605672598610e-03 1.178967621471944737e-04 4.009186108497635008e-03 6.640122901901125002e-03 5.205680387044249458e-02 8.671005524886993276e-02 -1.480367204413031157e-01 -6.729480396840262779e-01 1.553638306240361644e-01 7.865488529205322266e-03 5.229058861732482910e-02 8.719795942306518555e-02 -7.720823585987091064e-02 -7.532823085784912109e-01 2.841839790344238281e-01
2.040195059776306152e+01 7.611680030822753906e-02 6.762659464631544902e-03 5.208018234513073219e-02 8.675884566628945527e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.465185193511477404e-04 -5.607896534264214105e-05 5.966444874112551304e-05 4.444132939043400274e-03 1.153732087067755707e-04 4.011871008690985618e-03 6.762659464631544902e-03 5.208018234513073219e-02 8.675884566628945527e-02 -1.409538719831598952e-01 -6.809814665734728045e-01 1.682458454650749280e-01 7.865488529205322266e-03 5.229058861732482910e-02 8.719795942306518555e-02 -7.720823585987091064e-02 -7.532823085784912109e-01 2.841839790344238281e-01
2.047428417205810547e+01 7.233357429504394531e-02 6.872942371088923419e-03 5.210122297235014743e-02 8.680275704196702136e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.240068336306498173e-04 -6.411860369746460249e-05 5.903289848633768496e-05 4.454213246556779603e-03 1.124878715403896577e-04 4.014527489122871051e-03 6.872942371088923419e-03 5.210122297235014743e-02 8.680275704196702136e-02 -1.345793083708309856e-01 -6.882115507739746674e-01 1.798396588220098347e-01 7.865488529205322266e-03 5.229058861732482910e-02 8.719795942306518555e-02 -7.720823585987091064e-02 -7.532823085784912109e-01 2.841839790344238281e-01
2.054785108566284180e+01 7.356691360473632812e-02 6.972196986900563824e-03 5.212015953684762115e-02 8.684227728007683222e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.037952774112691367e-04 -7.135331879028329420e-05 5.846433531779647987e-05 4.463384034040287010e-03 1.092769721948269097e-04 4.017158384212171467e-03 6.972196986900563824e-03 5.212015953684762115e-02 8.684227728007683222e-02 -1.288422011197349892e-01 -6.947186265544262884e-01 1.902740908432512534e-01 7.865488529205322266e-03 5.229058861732482910e-02 8.719795942306518555e-02 -7.720823585987091064e-02 -7.532823085784912109e-01 2.841839790344238281e-01
2.061917638778686523e+01 7.132530212402343750e-02 7.061526141131040275e-03 5.213720244489534333e-02 8.687784549437566062e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.856566710285488064e-04 -7.786400137490030065e-05 5.795230590942775003e-05 4.471738584236571723e-03 1.057730921329563936e-04 4.019766237978095701e-03 7.061526141131040275e-03 5.213720244489534333e-02 8.687784549437566062e-02 -1.236788045937485814e-01 -7.005749947568328251e-01 1.996650796623685165e-01 7.865488529205322266e-03 5.229058861732482910e-02 8.719795942306518555e-02 -7.720823585987091064e-02 -7.532823085784912109e-01 2.841839790344238281e-01
2.069007325172424316e+01 7.089686393737792969e-02 7.118619944063530117e-03 5.217345782210609795e-02 8.690547669091168437e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.680137589042544129e-04 -8.201768230231222176e-05 5.594598602391098562e-05 4.479299203387263582e-03 1.020822964293523400e-04 4.022283807349171653e-03 7.118619944063530117e-03 5.217345782210609795e-02 8.690547669091168437e-02 -1.309082160807848449e-01 -7.031740015811220879e-01 1.931825847767286164e-01 7.632464170455932617e-03 5.249975621700286865e-02 8.715415745973587036e-02 -1.959729194641113281e-01 -7.265650629997253418e-01 1.348401308059692383e-01
2.076044416427612305e+01 7.037091255187988281e-02 7.170004366702771234e-03 5.220608766159577641e-02 8.693034476779411268e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.521739020692453048e-04 -8.575617371824270922e-05 5.414029838469665062e-05 4.486147028980379953e-03 9.822326861203141933e-05 4.024720120776483293e-03 7.170004366702771234e-03 5.220608766159577641e-02 8.693034476779411268e-02 -1.374146864191174988e-01 -7.055131077229824799e-01 1.873483393796527008e-01 7.632464170455932617e-03 5.249975621700286865e-02 8.715415745973587036e-02 -1.959729194641113281e-01 -7.265650629997253418e-01 1.348401308059692383e-01
2.083077692985534668e+01 7.033276557922363281e-02 7.216250347078087199e-03 5.223545451713648702e-02 8.695272603698829539e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379575823225420413e-04 -8.912110526625058012e-05 5.251504311556764266e-05 4.492355120184894114e-03 9.421281887505013699e-05 4.027083297716683649e-03 7.216250347078087199e-03 5.223545451713648702e-02 8.695272603698829539e-02 -1.432705097236168790e-01 -7.076183032506567772e-01 1.820975185222843684e-01 7.632464170455932617e-03 5.249975621700286865e-02 8.715415745973587036e-02 -1.959729194641113281e-01 -7.265650629997253418e-01 1.348401308059692383e-01
2.090412759780883789e+01 7.335066795349121094e-02 7.257871729415872261e-03 5.226188468712312379e-02 8.697286917926305705e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252030013298103400e-04 -9.214991405243930331e-05 5.105206586384498213e-05 4.497989255244735918e-03 9.006607274269037193e-05 4.029380640680556291e-03 7.257871729415872261e-03 5.226188468712312379e-02 8.697286917926305705e-02 -1.485407506976663405e-01 -7.095129792255636669e-01 1.773717797506528804e-01 7.632464170455932617e-03 5.249975621700286865e-02 8.715415745973587036e-02 -1.959729194641113281e-01 -7.265650629997253418e-01 1.348401308059692383e-01
2.098151254653930664e+01 7.738494873046875000e-02 7.318633409394818129e-03 5.226475508014329779e-02 8.699537820364326712e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151593369924437291e-04 -9.658173033970673699e-05 5.127937370282517648e-05 4.503171425409395467e-03 8.571989487740356694e-05 4.031688212497183330e-03 7.318633409394818129e-03 5.226475508014329779e-02 8.699537820364326712e-02 -1.414074992138867892e-01 -7.138899121608563991e-01 1.880529996790299974e-01 7.865488529205322266e-03 5.229058861732482910e-02 8.719795942306518555e-02 -7.720823585987091064e-02 -7.532823085784912109e-01 2.841839790344238281e-01
2.105491948127746582e+01 7.340693473815917969e-02 7.373318921375869063e-03 5.226733843386145717e-02 8.701563632558545480e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061781941475931833e-04 -1.005707498806080016e-04 5.148306422963518222e-05 4.507949444146037467e-03 8.119421113277620178e-05 4.034004950387516837e-03 7.373318921375869063e-03 5.226733843386145717e-02 8.701563632558545480e-02 -1.349875728784852014e-01 -7.178291518026198581e-01 1.976660976145693804e-01 7.865488529205322266e-03 5.229058861732482910e-02 8.719795942306518555e-02 -7.720823585987091064e-02 -7.532823085784912109e-01 2.841839790344238281e-01
2.113012862205505371e+01 7.520914077758789062e-02 7.422535882158814817e-03 5.226966345220779991e-02 8.703386863533342510e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.815352893004301426e-05 -1.041613217909755605e-04 5.166547527427204679e-05 4.512366352947889091e-03 7.650695165218229831e-05 4.036329896774859191e-03 7.422535882158814817e-03 5.226966345220779991e-02 8.703386863533342510e-02 -1.292096391766237584e-01 -7.213744674802070600e-01 2.063178857565548252e-01 7.865488529205322266e-03 5.229058861732482910e-02 8.719795942306518555e-02 -7.720823585987091064e-02 -7.532823085784912109e-01 2.841839790344238281e-01
2.120051670074462891e+01 7.038807868957519531e-02 7.466831146863465996e-03 5.227175596871950353e-02 8.705027771410660253e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.098974052364405200e-05 -1.073933396050189991e-04 5.182871539423088039e-05 4.516460891271453261e-03 7.167425136995644430e-05 4.038662188967599535e-03 7.466831146863465996e-03 5.227175596871950353e-02 8.705027771410660253e-02 -1.240094988449484820e-01 -7.245652515900354862e-01 2.141044950843417338e-01 7.865488529205322266e-03 5.229058861732482910e-02 8.719795942306518555e-02 -7.720823585987091064e-02 -7.532823085784912109e-01 2.841839790344238281e-01
2.127875518798828125e+01 7.823848724365234375e-02 7.483394449222713699e-03 5.229455599354784073e-02 8.706066568866953348e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.318056281047071299e-05 -1.085973123440854549e-04 5.043100996870423949e-05 4.520204016597924312e-03 6.678737231447259652e-05 4.040931584416190998e-03 7.483394449222713699e-03 5.229455599354784073e-02 8.706066568866953348e-02 -1.312058409068647680e-01 -7.247652327310044607e-01 2.061780586565044870e-01 7.632464170455932617e-03 5.249975621700286865e-02 8.715415745973587036e-02 -1.959729194641113281e-01 -7.265650629997253418e-01 1.348401308059692383e-01
2.135297083854675293e+01 7.421565055847167969e-02 7.498301421346035070e-03 5.231507601589334422e-02 8.707001486577617411e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.619136989607672974e-05 -1.096814525572297508e-04 4.917256418734589920e-05 4.523632628243247876e-03 6.185170694939725754e-05 4.043144349804621285e-03 7.498301421346035070e-03 5.231507601589334422e-02 8.707001486577617411e-02 -1.376825487625894240e-01 -7.249452157578766265e-01 1.990442658714509649e-01 7.632464170455932617e-03 5.249975621700286865e-02 8.715415745973587036e-02 -1.959729194641113281e-01 -7.265650629997253418e-01 1.348401308059692383e-01
2.142942166328430176e+01 7.645082473754882812e-02 7.511717696257025345e-03 5.233354403600429944e-02 8.707842912517214928e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.994024502772416905e-05 -1.106577290400407470e-04 4.803941243933450799e-05 4.526779939269495387e-03 5.687210914259542690e-05 4.045306123364391000e-03 7.511717696257025345e-03 5.233354403600429944e-02 8.707842912517214928e-02 -1.435115858327416227e-01 -7.251072004820615646e-01 1.926238523649028145e-01 7.632464170455932617e-03 5.249975621700286865e-02 8.715415745973587036e-02 -1.959729194641113281e-01 -7.265650629997253418e-01 1.348401308059692383e-01
