3.412995815277099609e+01 7.616734504699707031e-02 1.448930920819759167e-02 4.594676256004553289e-02 9.836693560094758593e-02 1.822751370185510603e-02 4.015936866406542849e-02 9.700000000000000289e-02 2.553327836811064219e-03 -4.329746438829240943e-03 0.000000000000000000e+00 -7.998770755950344088e-04 6.797799913927587241e-04 -1.079324350895048473e-03 6.210718843090779970e-03 1.903781911609218674e-03 1.412648644295765032e-03 1.448930920819759167e-02 4.594676256004553289e-02 9.836693560094758593e-02 -7.956874085671758468e-02 -4.328257192750193383e-01 4.590195874043022373e-02 2.195698022842407227e-02 4.459958896040916443e-02 1.004121601581573486e-01 -1.136666070669889450e-02 8.603003025054931641e-01 -1.745846569538116455e-01
3.420292544364929199e+01 7.296729087829589844e-02 1.431896646315145363e-02 4.570720845303161139e-02 9.838198979208878647e-02 1.841091588688909333e-02 3.984174821765285035e-02 9.700000000000000289e-02 2.473501111924690347e-03 -4.375840435401647660e-03 0.000000000000000000e+00 -7.619784027650662681e-04 6.924083972664788703e-04 -1.093053372695618371e-03 6.176429814966351989e-03 1.934940289486210187e-03 1.363461242524462158e-03 1.431896646315145363e-02 4.570720845303161139e-02 9.838198979208878647e-02 -8.366962191349616718e-02 -4.573070242624954762e-01 4.572819472552282910e-02 1.278588175773620605e-02 4.355122148990631104e-02 9.851747751235961914e-02 -1.205775514245033264e-01 -6.776387691497802734e-01 4.416431859135627747e-02
3.427475309371948242e+01 7.182765007019042969e-02 1.426796936536688619e-02 4.546950500167509790e-02 9.843729832330357088e-02 1.858573511722637350e-02 3.952585536247276571e-02 9.700000000000000289e-02 2.394108578072270434e-03 -4.419777300180353398e-03 0.000000000000000000e+00 -7.496935675139478972e-04 6.964894373596707293e-04 -1.106129233215148331e-03 6.142693604428223902e-03 1.966282314167395410e-03 1.313685427029780443e-03 1.426796936536688619e-02 4.546950500167509790e-02 9.843729832330357088e-02 -8.720977232056574546e-02 -4.770808906514772407e-01 4.389846817732701023e-02 1.380899548530578613e-02 4.333017393946647644e-02 9.893507510423660278e-02 -1.190711259841918945e-01 -6.550456881523132324e-01 2.743092924356460571e-02
3.436724996566772461e+01 9.249687194824218750e-02 1.422207197736077670e-02 4.525557189545423992e-02 9.848707600139687546e-02 1.880241107272009882e-02 3.911450272905180742e-02 9.700000000000000289e-02 2.290724385177062613e-03 -4.474233907379444354e-03 0.000000000000000000e+00 -7.424727481062313571e-04 6.994345674966457845e-04 -1.129309872996913690e-03 6.109282330763443278e-03 1.997756869704744257e-03 1.262866482744919418e-03 1.422207197736077670e-02 4.525557189545423992e-02 9.848707600139687546e-02 -9.039590768692835898e-02 -4.948773704015608232e-01 4.225171428395077533e-02 1.380899548530578613e-02 4.333017393946647644e-02 9.893507510423660278e-02 -1.190711259841918945e-01 -6.550456881523132324e-01 2.743092924356460571e-02
3.443033528327941895e+01 6.308531761169433594e-02 1.760376967063879972e-02 4.534323651517681991e-02 9.937521308991113800e-02 1.894467852663551249e-02 3.883111049504570089e-02 9.700000000000000289e-02 2.219500148342023679e-03 -4.509989618424691503e-03 0.000000000000000000e+00 -1.384488487070613784e-03 4.701138784165124107e-04 -1.155086354649107003e-03 6.046980348845265585e-03 2.018911994233487175e-03 1.210887596785709510e-03 1.760376967063879972e-02 4.534323651517681991e-02 9.937521308991113800e-02 -8.834934245954106924e-02 -5.185165812411960395e-01 4.642875779991834095e-02 4.803904891014099121e-02 4.613221809267997742e-02 1.073684468865394592e-01 -6.993025541305541992e-02 -7.312694787979125977e-01 8.402214944362640381e-02
3.450560045242309570e+01 7.526516914367675781e-02 1.805052587751748705e-02 4.513486859731602463e-02 9.951543203293800044e-02 1.910850920815214404e-02 3.849010566826284452e-02 9.700000000000000289e-02 2.133796287649250209e-03 -4.551164759663512555e-03 0.000000000000000000e+00 -1.456074850297500072e-03 4.385333168208790044e-04 -1.171461836846988784e-03 5.981456980581878295e-03 2.038645993490426599e-03 1.158171814127594923e-03 1.805052587751748705e-02 4.513486859731602463e-02 9.951543203293800044e-02 -8.015809860968724221e-02 -3.804326245044818422e-01 2.485818078510900267e-02 2.207133173942565918e-02 4.325955733656883240e-02 1.007774025201797485e-01 -6.436903961002826691e-03 8.623229861259460449e-01 -1.692770123481750488e-01
3.457593607902526855e+01 7.033562660217285156e-02 1.813258018521251777e-02 4.487125139712745681e-02 9.962791852324773267e-02 1.925575403747306277e-02 3.816868682979620425e-02 9.700000000000000289e-02 2.053014922717076932e-03 -4.588171421589406010e-03 0.000000000000000000e+00 -1.481959338599900429e-03 4.317833629807095995e-04 -1.182366817971774314e-03 5.914768810344883145e-03 2.058076244824558459e-03 1.104965307318865088e-03 1.813258018521251777e-02 4.487125139712745681e-02 9.962791852324773267e-02 -8.199475324580790536e-02 -4.070913066436485095e-01 2.724483789854890287e-02 1.887106895446777344e-02 4.249869659543037415e-02 1.006402969360351562e-01 -9.852464497089385986e-02 -6.470194458961486816e-01 4.872475191950798035e-02
3.464713048934936523e+01 7.119441032409667969e-02 1.734796720529600128e-02 4.452493282806386371e-02 9.951203303488705132e-02 1.939898709202866889e-02 3.784074447915262984e-02 9.700000000000000289e-02 1.970594020350451350e-03 -4.624169814544856066e-03 0.000000000000000000e+00 -1.332005980709591699e-03 4.829987948247986421e-04 -1.189407947990628453e-03 5.854828541212951480e-03 2.079811190591674373e-03 1.051441949659286720e-03 1.734796720529600128e-02 4.452493282806386371e-02 9.951203303488705132e-02 -7.540896881159891985e-02 -2.769323173138173999e-01 9.379644827726300177e-03 1.028645038604736328e-02 4.140806570649147034e-02 9.846906363964080811e-02 -1.613690890371799469e-02 8.944985866546630859e-01 -1.514070928096771240e-01
3.472228074073791504e+01 7.515025138854980469e-02 1.750053666041795353e-02 4.425517574833193191e-02 9.962502855318142170e-02 1.954378727841457261e-02 3.749185913995383562e-02 9.700000000000000289e-02 1.882909570864682450e-03 -4.660562070687927771e-03 0.000000000000000000e+00 -1.363837929720952040e-03 4.700800612774262200e-04 -1.201704630292853987e-03 5.793455834375508227e-03 2.100964793349158373e-03 9.973652412961083683e-04 1.750053666041795353e-02 4.425517574833193191e-02 9.962502855318142170e-02 -7.773531763437466213e-02 -3.139371558701401499e-01 1.328595508934511150e-02 1.887366175651550293e-02 4.182736203074455261e-02 1.006419882178306580e-01 -9.867245703935623169e-02 -6.469807028770446777e-01 4.844274744391441345e-02
3.479327273368835449e+01 7.099199295043945312e-02 1.745130749350640512e-02 4.396142607229672900e-02 9.969871257177609358e-02 1.967450010367541302e-02 3.715982163729145832e-02 9.700000000000000289e-02 1.799459444538248007e-03 -4.693413786813481134e-03 0.000000000000000000e+00 -1.359207425715650529e-03 4.705747433400570131e-04 -1.210916754300351162e-03 5.732291500218303880e-03 2.122140656799460963e-03 9.428739873525925855e-04 1.745130749350640512e-02 4.396142607229672900e-02 9.969871257177609358e-02 -8.037907813802132317e-02 -3.480371610530083593e-01 1.364580866516935942e-02 1.700824499130249023e-02 4.131767898797988892e-02 1.003618687391281128e-01 -1.041729226708412170e-01 -6.549372076988220215e-01 1.688449084758758545e-02
3.486765694618225098e+01 7.438421249389648438e-02 1.789695738380420176e-02 4.367635327843776005e-02 9.989895460991518594e-02 1.980508045141756227e-02 3.680947495888729770e-02 9.700000000000000289e-02 1.711407720451520132e-03 -4.726232207707075847e-03 0.000000000000000000e+00 -1.453662655699251719e-03 4.368994515622404867e-04 -1.221309728690415366e-03 5.666876680711837970e-03 2.141801132119761780e-03 8.879150495615239103e-04 1.789695738380420176e-02 4.367635327843776005e-02 9.989895460991518594e-02 -8.089100883735510228e-02 -3.780112245268701376e-01 1.581173533339478091e-02 2.190780639648437500e-02 4.111069813370704651e-02 1.017011329531669617e-01 -8.549838513135910034e-02 -6.477777957916259766e-01 3.530507534742355347e-02
3.494036579132080078e+01 7.270884513854980469e-02 2.220103191100300521e-02 4.379556226671890012e-02 1.010269414304654917e-01 1.992636831103548889e-02 3.646471828891496847e-02 9.700000000000000289e-02 1.624760918718628133e-03 -4.756715171606700973e-03 0.000000000000000000e+00 -2.303690552752610775e-03 1.414888508280391242e-04 -1.254395254321851502e-03 5.563210605837970793e-03 2.148168130407023500e-03 8.314672631170405386e-04 2.220103191100300521e-02 4.379556226671890012e-02 1.010269414304654917e-01 -8.028479799330198730e-02 -4.117114524770151274e-01 1.957676316028097996e-02 6.093770265579223633e-02 4.486844316124916077e-02 1.111788228154182434e-01 -7.482890039682388306e-02 -7.150135040283203125e-01 5.346201360225677490e-02
3.501728940010070801e+01 7.692360877990722656e-02 2.168787759628362441e-02 4.341451136417229933e-02 1.010287276731992867e-01 2.004780609873623234e-02 3.609762927906796925e-02 9.700000000000000289e-02 1.532501387794716610e-03 -4.787235816543409204e-03 0.000000000000000000e+00 -2.229113493152220897e-03 1.715258563737028896e-04 -1.261009755949828344e-03 5.462900498646120623e-03 2.155886793943840012e-03 7.747218240992982674e-04 2.168787759628362441e-02 4.341451136417229933e-02 1.010287276731992867e-01 -8.269709022074905880e-02 -4.360651952679489018e-01 1.925059356294804569e-02 1.706948876380920410e-02 3.998505324125289917e-02 1.010448038578033447e-01 -1.044077202677726746e-01 -6.552488803863525391e-01 1.631506718695163727e-02
3.509351468086242676e+01 7.622528076171875000e-02 2.082209207492888292e-02 4.300948954952096837e-02 1.009372171903012844e-01 2.016111904217418246e-02 3.573162429435410709e-02 9.700000000000000289e-02 1.440514302102372142e-03 -4.815714465396312219e-03 0.000000000000000000e+00 -2.081717221307784020e-03 2.249376261995922929e-04 -1.265937311201083748e-03 5.369223223687270320e-03 2.166008987122821500e-03 7.177546450952494890e-04 2.082209207492888292e-02 4.300948954952096837e-02 1.009372171903012844e-01 -7.723368224111171187e-02 -3.028521045436442516e-01 3.448620718742018490e-03 1.303002238273620605e-02 3.936429321765899658e-02 1.001136228442192078e-01 -2.806301042437553406e-02 8.960657119750976562e-01 -1.387691348791122437e-01
3.516800165176391602e+01 7.448697090148925781e-02 2.093148009071785567e-02 4.268428886531892147e-02 1.010814135203682157e-01 2.026505480235208170e-02 3.537193293539404176e-02 9.700000000000000289e-02 1.350114003632878418e-03 -4.841836371045925291e-03 0.000000000000000000e+00 -2.124395711222580672e-03 2.118602662868230983e-04 -1.274457806948348527e-03 5.273625416682254340e-03 2.175542699105728530e-03 6.604040437825737728e-04 2.093148009071785567e-02 4.268428886531892147e-02 1.010814135203682157e-01 -7.808597475236926655e-02 -3.373666856637579370e-01 6.575053809903209576e-03 2.191597223281860352e-02 3.975748270750045776e-02 1.023791804909706116e-01 -8.575660735368728638e-02 -6.479979157447814941e-01 3.471295163035392761e-02
3.524209594726562500e+01 7.409429550170898438e-02 2.057426669678126541e-02 4.231703129052313134e-02 1.011023782131006826e-01 2.036174453214531499e-02 3.501226981236457009e-02 9.700000000000000289e-02 1.259720801626753890e-03 -4.866137150629605557e-03 0.000000000000000000e+00 -2.070855171676694480e-03 2.298267074592501497e-04 -1.280334785795268640e-03 5.180436933956803457e-03 2.185884900941394756e-03 6.027889784217866677e-04 2.057426669678126541e-02 4.231703129052313134e-02 1.011023782131006826e-01 -8.049330195736534299e-02 -3.671056557253881136e-01 5.814948951517473659e-03 1.735934615135192871e-02 3.901171311736106873e-02 1.012910604476928711e-01 -1.021592468023300171e-01 -6.347563862800598145e-01 -1.025994773954153061e-03
3.531377077102661133e+01 7.167482376098632812e-02 1.980054526163072676e-02 4.192721483086817025e-02 1.010463755521414098e-01 2.044888856978786806e-02 3.466269593689906559e-02 9.700000000000000289e-02 1.171863304102806506e-03 -4.888038836106564991e-03 0.000000000000000000e+00 -1.945531985622108145e-03 2.761015346560705065e-04 -1.283812569791763529e-03 5.092887994603808970e-03 2.198309470000917813e-03 5.450174127811573078e-04 1.980054526163072676e-02 4.192721483086817025e-02 1.010463755521414098e-01 -8.124470932142419111e-02 -3.930753465195790386e-01 7.658338271363017771e-03 1.283705234527587891e-02 3.841886669397354126e-02 1.005423516035079956e-01 -8.800737559795379639e-02 -6.268025636672973633e-01 2.424884214997291565e-02
3.539081263542175293e+01 7.704186439514160156e-02 1.946744455664990367e-02 4.157054211475198768e-02 1.010521140271339602e-01 2.053551973219473054e-02 3.428526181149187113e-02 9.700000000000000289e-02 1.077003762055340477e-03 -4.909811621977713293e-03 0.000000000000000000e+00 -1.887866558294750688e-03 2.909086738831762444e-04 -1.291231236654528545e-03 5.007933999480545205e-03 2.211400360325660886e-03 4.869120071317035287e-04 1.946744455664990367e-02 4.157054211475198768e-02 1.010521140271339602e-01 -7.456261957010462682e-02 -2.633261557549502196e-01 -4.643396386995819226e-03 1.646953821182250977e-02 3.836048766970634460e-02 1.011037603020668030e-01 -1.442381180822849274e-02 9.044165611267089844e-01 -1.153590083122253418e-01
3.546438288688659668e+01 7.357025146484375000e-02 1.833936989697490527e-02 4.113038884798656675e-02 1.009067620254081865e-01 2.061141126755363859e-02 3.392333379855324432e-02 9.700000000000000289e-02 9.860413311292329751e-04 -4.928885245173968838e-03 0.000000000000000000e+00 -1.690259172533764131e-03 3.600907779588893420e-04 -1.291637210192215406e-03 4.931872336716525661e-03 2.227604445333810843e-03 4.287883326730538604e-04 1.833936989697490527e-02 4.113038884798656675e-02 1.009067620254081865e-01 -7.470906118441374144e-02 -2.972718068477748776e-01 -1.584710940267062152e-03 8.186697959899902344e-03 3.716900944709777832e-02 9.959859400987625122e-02 -7.602703571319580078e-02 -6.027826666831970215e-01 2.594345808029174805e-02
3.553900980949401855e+01 7.462692260742187500e-02 1.845106560342914953e-02 4.080300561070415721e-02 1.010450706258287229e-01 2.068154283628177367e-02 3.355483777177042937e-02 9.700000000000000289e-02 8.934281782797998160e-04 -4.946511230862051488e-03 0.000000000000000000e+00 -1.729789494796613427e-03 3.441602337104293034e-04 -1.299294557887120932e-03 4.854031809450678331e-03 2.243091655850779943e-03 3.703200775681334401e-04 1.845106560342914953e-02 4.080300561070415721e-02 1.010450706258287229e-01 -7.662633886833863928e-02 -3.332200457320129150e-01 -1.494046712958812173e-03 1.945632696151733398e-02 3.785655647516250610e-02 1.022898480296134949e-01 -9.388183802366256714e-02 -6.567541956901550293e-01 -6.780686671845614910e-04
3.560800051689147949e+01 6.899070739746093750e-02 1.873838375526732866e-02 4.049110515248751513e-02 1.012483248449746048e-01 2.074021943796184805e-02 3.321305719543136969e-02 9.700000000000000289e-02 8.075293504584808929e-04 -4.961258269324110397e-03 0.000000000000000000e+00 -1.813039102928837559e-03 3.167340368177125548e-04 -1.305657856888449084e-03 4.772445049818880951e-03 2.257344687507577014e-03 3.115654740081532335e-04 1.873838375526732866e-02 4.049110515248751513e-02 1.012483248449746048e-01 -7.700109256118427281e-02 -3.655994662343426405e-01 -2.717967795619963961e-03 2.132424712181091309e-02 3.768400102853775024e-02 1.030776128172874451e-01 -8.037387579679489136e-02 -6.570142507553100586e-01 -1.373325753957033157e-02
3.568128180503845215e+01 7.328128814697265625e-02 1.930391613112151378e-02 4.020241926609256777e-02 1.015229091945931278e-01 2.079604495932541389e-02 3.284896542070395165e-02 9.700000000000000289e-02 7.160231068811919244e-04 -4.975288753147998413e-03 0.000000000000000000e+00 -1.955061378183408759e-03 2.692910556047721504e-04 -1.315205468955936430e-03 4.684467287800627398e-03 2.269462785009791848e-03 2.523812279051360964e-04 1.930391613112151378e-02 4.020241926609256777e-02 1.015229091945931278e-01 -7.656155770549080697e-02 -3.939253922133711394e-01 -3.635605132188790382e-04 2.439370751380920410e-02 3.760424628853797913e-02 1.039941683411598206e-01 -7.260574400424957275e-02 -6.488587260246276855e-01 2.082610502839088440e-02
3.575691938400268555e+01 7.563757896423339844e-02 1.932213744639986464e-02 3.986730006783108932e-02 1.016516662451903558e-01 2.084662318754468280e-02 3.247215453635361043e-02 9.700000000000000289e-02 6.213202023957754535e-04 -4.988000448364417888e-03 0.000000000000000000e+00 -1.983817974749436247e-03 2.580564610575203930e-04 -1.322636795369019642e-03 4.595195478936902993e-03 2.281075325757380302e-03 1.928625721135302136e-04 1.932213744639986464e-02 3.986730006783108932e-02 1.016516662451903558e-01 -7.780629019912095601e-02 -4.180751236524344328e-01 -1.831444274390315588e-03 1.948612928390502930e-02 3.685122728347778320e-02 1.028104797005653381e-01 -8.900888264179229736e-02 -6.354227066040039062e-01 -1.504239812493324280e-02
