1.352483701705932617e+01 7.796120643615722656e-02 3.073928461564946410e-02 5.696521279676765998e-02 1.031166076174622470e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.894325172892367633e-03 3.091680984170515996e-04 3.967978265165224348e-04 2.356381907450825694e-02 4.521640870176712318e-03 5.800636857141068699e-03 3.073928461564946410e-02 5.696521279676765998e-02 1.031166076174622470e-01 -1.470256159375075145e-01 -2.153154204944013606e-01 8.254892259409959965e-02 2.452459931373596191e-02 5.668660625815391541e-02 1.018196269869804382e-01 -2.281210422515869141e-01 -5.226715803146362305e-01 1.894211173057556152e-01
1.360637974739074707e+01 8.154273033142089844e-02 3.020498489820988564e-02 5.694880033252248952e-02 1.030408919910710264e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.030434278847134004e-03 3.365168348035269528e-04 3.931882778693742558e-04 2.370018861705637872e-02 4.536784127742871271e-03 5.818330329645190514e-03 3.020498489820988564e-02 5.694880033252248952e-02 1.030408919910710264e-01 -1.551054411831465640e-01 -2.486383846991573887e-01 9.252477106068375534e-02 2.539628744125366211e-02 5.680108815431594849e-02 1.023594513535499573e-01 -2.278238683938980103e-01 -5.485450625419616699e-01 1.823074072599411011e-01
1.368068885803222656e+01 7.430911064147949219e-02 3.117637636200217693e-02 5.716089482352981060e-02 1.033169684761871127e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.714019408496873721e-03 2.884478663553023290e-04 3.913360541276510326e-04 2.382231949043873975e-02 4.549764281728860271e-03 5.835940452080934718e-03 3.117637636200217693e-02 5.716089482352981060e-02 1.033169684761871127e-01 -1.632897132965595022e-01 -2.808729825848324535e-01 1.012725569303081358e-01 3.991889953613281250e-02 5.906974524259567261e-02 1.058016568422317505e-01 -2.369481623172760010e-01 -5.709843635559082031e-01 1.800026297569274902e-01
1.375945687294006348e+01 7.876801490783691406e-02 3.205062867941524396e-02 5.735177986543640166e-02 1.035654373127915806e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.428647353571592067e-03 2.453033482998497289e-04 3.897366107284531717e-04 2.393160862134946151e-02 4.560802932402353328e-03 5.853478599563715148e-03 3.205062867941524396e-02 5.735177986543640166e-02 1.035654373127915806e-01 -1.706555581986311521e-01 -3.098841206819400451e-01 1.091455642129700726e-01 3.991889953613281250e-02 5.906974524259567261e-02 1.058016568422317505e-01 -2.369481623172760010e-01 -5.709843635559082031e-01 1.800026297569274902e-01
1.383085608482360840e+01 7.139921188354492188e-02 3.160529662736117490e-02 5.736869149852930061e-02 1.034646349095134504e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.549861605944010300e-03 2.676293421832701852e-04 3.843443402253370034e-04 2.404635239361694113e-02 4.572846252800600100e-03 5.870774094873854911e-03 3.160529662736117490e-02 5.736869149852930061e-02 1.034646349095134504e-01 -1.397971478312674265e-01 -1.886381831697153122e-01 7.261745247951639781e-02 2.759730815887451172e-02 5.752089619636535645e-02 1.025574132800102234e-01 1.379285454750061035e-01 9.025752544403076172e-01 -2.561355531215667725e-01
1.390343832969665527e+01 7.258224487304687500e-02 3.089824613542431139e-02 5.736865541442458943e-02 1.033002831288720863e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.746290474648784442e-03 3.030094998382292632e-04 3.773309814957430722e-04 2.416993546497613748e-02 4.586481680293320699e-03 5.887753989041163115e-03 3.089824613542431139e-02 5.736865541442458943e-02 1.033002831288720863e-01 -1.486137912162658337e-01 -2.220532649992281449e-01 8.434236449341321606e-02 2.453479170799255371e-02 5.736833065748214722e-02 1.018211171030998230e-01 -2.279635816812515259e-01 -5.227890014648437500e-01 1.898665726184844971e-01
1.398110961914062500e+01 7.767128944396972656e-02 3.056815233776933455e-02 5.738387949261866683e-02 1.032259961439859069e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.838307101410750006e-03 3.193489875798200656e-04 3.729885115066684429e-04 2.429765928453962026e-02 4.600852384734412624e-03 5.904538472058963074e-03 3.056815233776933455e-02 5.738387949261866683e-02 1.032259961439859069e-01 -1.199595575471386483e-01 -1.095904130552745603e-01 5.029457273191521166e-02 2.759730815887451172e-02 5.752089619636535645e-02 1.025574132800102234e-01 1.379285454750061035e-01 9.025752544403076172e-01 -2.561355531215667725e-01
1.405365395545959473e+01 7.254433631896972656e-02 3.104318946853250327e-02 5.756172900194349296e-02 1.033570416695199501e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.670536555363407435e-03 2.960296391241787188e-04 3.680010930251235361e-04 2.441783342953097319e-02 4.614173718495000534e-03 5.921098521245093602e-03 3.104318946853250327e-02 5.756172900194349296e-02 1.033570416695199501e-01 -1.328479911333023122e-01 -1.540618794096592081e-01 6.273509379124322938e-02 3.531852364540100098e-02 5.916237458586692810e-02 1.045364513993263245e-01 -2.488438934087753296e-01 -5.543050765991210938e-01 1.746997833251953125e-01
1.413033437728881836e+01 7.668042182922363281e-02 3.039180729021105296e-02 5.754222711736937945e-02 1.032711533838202439e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.833135278864118076e-03 3.294259219611232205e-04 3.638074887666073280e-04 2.454532451707985841e-02 4.628997884983250891e-03 5.937469858239591280e-03 3.039180729021105296e-02 5.754222711736937945e-02 1.032711533838202439e-01 -1.423643096189825541e-01 -1.909769049525037454e-01 7.543373092319680118e-02 2.452936768531799316e-02 5.736671015620231628e-02 1.024981588125228882e-01 -2.280111759901046753e-01 -5.232121348381042480e-01 1.897214651107788086e-01
1.421275711059570312e+01 8.242273330688476562e-02 3.039098226931220142e-02 5.761967963708920087e-02 1.033331984103044721e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.800516503454662798e-03 3.303481810492076920e-04 3.605258723190834982e-04 2.467134775973531952e-02 4.643863553130464852e-03 5.953693522493950369e-03 3.039098226931220142e-02 5.761967963708920087e-02 1.033331984103044721e-01 -1.507582870633419336e-01 -2.252616528785027772e-01 8.824197188889486287e-02 3.038355708122253418e-02 5.831675231456756592e-02 1.038916036486625671e-01 -2.263040840625762939e-01 -5.338243842124938965e-01 2.035161405801773071e-01
1.428626489639282227e+01 7.350778579711914062e-02 2.980482081091278060e-02 5.759438268900051588e-02 1.032496944505263137e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.952935681163316138e-03 3.601001631443647420e-04 3.569111813532420603e-04 2.480422986538766833e-02 4.660068060471961489e-03 5.969754525654845899e-03 2.980482081091278060e-02 5.759438268900051588e-02 1.032496944505263137e-01 -1.584835759560181967e-01 -2.550567010744629326e-01 9.838992121108326716e-02 2.452936768531799316e-02 5.736671015620231628e-02 1.024981588125228882e-01 -2.280111759901046753e-01 -5.232121348381042480e-01 1.897214651107788086e-01
1.435963988304138184e+01 7.337498664855957031e-02 3.122719376846438619e-02 5.786699519360186117e-02 1.036207315717597721e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.499452898068177213e-03 2.900134429979336274e-04 3.564229309418319338e-04 2.491670524580073473e-02 4.673118665406868905e-03 5.985793557547228541e-03 3.122719376846438619e-02 5.786699519360186117e-02 1.036207315717597721e-01 -1.650120402955932153e-01 -2.855888920757965743e-01 1.080717005934234282e-01 4.402855038642883301e-02 6.032050773501396179e-02 1.069600656628608704e-01 -2.237682193517684937e-01 -5.603786110877990723e-01 1.952077150344848633e-01
1.444376087188720703e+01 8.412098884582519531e-02 3.086466416327016821e-02 5.790095373216976038e-02 1.035144235844427246e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.604996789201962943e-03 3.076250710004798652e-04 3.503232960233971334e-04 2.503393010131482396e-02 4.686961793601890705e-03 6.001558105868281742e-03 3.086466416327016821e-02 5.790095373216976038e-02 1.035144235844427246e-01 -1.348023908362319667e-01 -1.667658195853647385e-01 7.159629392080746335e-02 2.760189771652221680e-02 5.820658057928085327e-02 1.025576516985893250e-01 1.370844542980194092e-01 9.026418328285217285e-01 -2.566823661327362061e-01
1.451077795028686523e+01 6.701707839965820312e-02 3.165821276254526112e-02 5.810004258951881329e-02 1.037022357721639199e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.349859429740299484e-03 2.684027592797139138e-04 3.471250304751665470e-04 2.513967377565313674e-02 4.699039917769477943e-03 6.017178732239664499e-03 3.165821276254526112e-02 5.810004258951881329e-02 1.037022357721639199e-01 -1.079234209977564807e-01 -5.961209290865809862e-02 3.885285193431296108e-02 3.880015015602111816e-02 5.989184230566024780e-02 1.053925454616546631e-01 1.339873075485229492e-01 9.047714471817016602e-01 -2.558381259441375732e-01
1.458642411231994629e+01 7.564616203308105469e-02 3.374542333615188072e-02 5.844656111122374653e-02 1.042163061087887921e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698790212700375694e-03 1.656112989753967101e-04 3.492240937198357953e-04 2.521611933522465224e-02 4.706492426223370454e-03 6.032893816457057454e-03 3.374542333615188072e-02 5.844656111122374653e-02 1.042163061087887921e-01 -8.458051478770176046e-02 3.570566397627814720e-02 8.873428118597731507e-03 5.253031849861145020e-02 6.156522780656814575e-02 1.088429391384124756e-01 1.255056411027908325e-01 8.935654759407043457e-01 -2.609413862228393555e-01
1.465749001502990723e+01 7.106590270996093750e-02 3.562391285239784045e-02 5.875842778075818923e-02 1.046789694117511715e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111415311271390753e-03 7.327942072965592222e-05 3.512861787447078615e-04 2.526613302423186616e-02 4.709790000156205067e-03 6.048701694500569111e-03 3.562391285239784045e-02 5.875842778075818923e-02 1.046789694117511715e-01 -6.357189919865249839e-02 1.214916451727207636e-01 -1.810805331554597719e-02 5.253031849861145020e-02 6.156522780656814575e-02 1.088429391384124756e-01 1.255056411027908325e-01 8.935654759407043457e-01 -2.609413862228393555e-01
1.473159766197204590e+01 7.410764694213867188e-02 3.731455341701920420e-02 5.903910778333918558e-02 1.050953663844172992e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.822561012161132530e-04 -9.743387997900004844e-06 3.532903022121463405e-04 2.529233454878659221e-02 4.709351547696299413e-03 6.064599758100116048e-03 3.731455341701920420e-02 5.903910778333918558e-02 1.050953663844172992e-01 -4.466414516850816807e-02 1.986990282495191273e-01 -4.239138660627531086e-02 5.253031849861145020e-02 6.156522780656814575e-02 1.088429391384124756e-01 1.255056411027908325e-01 8.935654759407043457e-01 -2.609413862228393555e-01
1.480602717399597168e+01 7.442951202392578125e-02 3.883612992517843088e-02 5.929171978566208367e-02 1.054701236598168113e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061907004911654101e-04 -8.447020330263934056e-05 3.552222918016324804e-04 2.529711313030869393e-02 4.705550388547680325e-03 6.080584761231189184e-03 3.883612992517843088e-02 5.929171978566208367e-02 1.054701236598168113e-01 -2.764716654137826940e-02 2.681856730186376603e-01 -6.424638656793171809e-02 5.253031849861145020e-02 6.156522780656814575e-02 1.088429391384124756e-01 1.255056411027908325e-01 8.935654759407043457e-01 -2.609413862228393555e-01
1.488038444519042969e+01 7.435727119445800781e-02 4.020554878252173558e-02 5.951907058775269405e-02 1.058074052076763694e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.215417644624720067e-04 -1.517949474705925059e-04 3.570731359791496132e-04 2.528264375090788149e-02 4.698719615911503729e-03 6.096653052350250492e-03 4.020554878252173558e-02 5.951907058775269405e-02 1.058074052076763694e-01 -1.233188577696135713e-02 3.307236533108443011e-01 -8.391588653342248183e-02 5.253031849861145020e-02 6.156522780656814575e-02 1.088429391384124756e-01 1.255056411027908325e-01 8.935654759407043457e-01 -2.609413862228393555e-01
1.495792698860168457e+01 7.754254341125488281e-02 4.006500891987167107e-02 5.955634775954345150e-02 1.057659192330742126e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.844042001659763874e-04 -1.449112638313404641e-04 3.537191364262334890e-04 2.526984556190041420e-02 4.692198609039093318e-03 6.112570413489431392e-03 4.006500891987167107e-02 5.955634775954345150e-02 1.057659192330742126e-01 2.300033555587074549e-03 3.881284326979300703e-01 -1.011081104744940007e-01 3.880015015602111816e-02 5.989184230566024780e-02 1.053925454616546631e-01 1.339873075485229492e-01 9.047714471817016602e-01 -2.558381259441375732e-01
1.503563022613525391e+01 7.770323753356933594e-02 3.869343267807676123e-02 5.944724281011098260e-02 1.054653230411205650e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.102176312745790704e-04 -7.652328387812127209e-05 3.466284541897733315e-04 2.527480535530777020e-02 4.688755061264577792e-03 6.128168693927971318e-03 3.869343267807676123e-02 5.944724281011098260e-02 1.054653230411205650e-01 -2.175951339051728980e-02 2.973216829301817410e-01 -7.120582597876808084e-02 2.634924650192260742e-02 5.846529826521873474e-02 1.027599573135375977e-01 -2.382954359054565430e-01 -5.199390649795532227e-01 1.979147344827651978e-01
1.511045598983764648e+01 7.482576370239257812e-02 3.791356206175071353e-02 5.937551319043106457e-02 1.053200813921446183e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.288038651277254421e-04 -3.725416958250876763e-05 3.436135275806811193e-04 2.528960152923851942e-02 4.687078623633364471e-03 6.143631302669101679e-03 3.791356206175071353e-02 5.937551319043106457e-02 1.053200813921446183e-01 -4.212371710460429547e-02 2.140939942838463173e-01 -4.358585152708191468e-02 3.089472651481628418e-02 5.872994661331176758e-02 1.040129065513610840e-01 -2.254015505313873291e-01 -5.349552035331726074e-01 2.049939185380935669e-01
1.518617105484008789e+01 7.571506500244140625e-02 3.657617676469429591e-02 5.924281054234743771e-02 1.050380455963749876e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.149684997065108329e-04 2.961604320340871795e-05 3.381412340689529412e-04 2.532177511172531079e-02 4.688411345577517958e-03 6.158847658202204825e-03 3.657617676469429591e-02 5.924281054234743771e-02 1.050380455963749876e-01 -6.069677505064945133e-02 1.403516511775594611e-01 -2.021069056108026549e-02 2.453970909118652344e-02 5.804848670959472656e-02 1.024997234344482422e-01 -2.278542965650558472e-01 -5.233294367790222168e-01 1.901657581329345703e-01
