2.239231729507446289e+01 7.036328315734863281e-02 -3.392553055002598371e-03 1.099271977415094796e-02 9.864081491304370342e-02 -8.606860386387051726e-03 1.245838566390005189e-02 9.700000000000000289e-02 -3.673907115359799098e-03 2.012056134262424443e-03 0.000000000000000000e+00 5.792274040769347432e-05 -1.166978484705565554e-03 4.966297129393848877e-04 -9.219498415057383878e-03 -3.018388010777264818e-03 -3.482343316783283356e-03 -3.392553055002598371e-03 1.099271977415094796e-02 9.864081491304370342e-02 1.510914912092570506e-01 -7.732282658572731115e-01 -1.106531247142234081e-01 -8.582562208175659180e-03 1.194431819021701813e-02 9.687752276659011841e-02 1.059223413467407227e-01 -8.299421668052673340e-01 -1.622029691934585571e-01
2.246762919425964355e+01 7.531189918518066406e-02 -3.751268139822162839e-03 1.109996678579220318e-02 9.851008995717405736e-02 -8.882342783324496949e-03 1.261209325097255307e-02 9.700000000000000289e-02 -3.641714673603266370e-03 2.069753032556556540e-03 0.000000000000000000e+00 1.037914087788051538e-04 -1.152073097380370463e-03 5.142301468483129840e-04 -9.214827801662337295e-03 -3.070231300159381380e-03 -3.459202960175109323e-03 -3.751268139822162839e-03 1.109996678579220318e-02 9.851008995717405736e-02 1.580469817162648560e-01 -7.657744628330234171e-01 -1.001999184635977702e-01 -6.979703903198242188e-03 1.206518989056348801e-02 9.733356535434722900e-02 2.206463962793350220e-01 -6.986902356147766113e-01 -6.121062207967042923e-03
2.254066491127014160e+01 7.303571701049804688e-02 -4.074111716159770427e-03 1.119648909626933149e-02 9.839243749689137453e-02 -9.147151516490967249e-03 1.276528746681932294e-02 9.700000000000000289e-02 -3.609629752064822360e-03 2.125214443938036775e-03 0.000000000000000000e+00 1.459888950281693076e-04 -1.139437643019592739e-03 5.320348879558110073e-04 -9.208258301386069294e-03 -3.121505994095263251e-03 -3.435261390217098001e-03 -4.074111716159770427e-03 1.119648909626933149e-02 9.839243749689137453e-02 1.643069231725718948e-01 -7.590660401111987143e-01 -9.079203283803469193e-02 -6.979703903198242188e-03 1.206518989056348801e-02 9.733356535434722900e-02 2.206463962793350220e-01 -6.986902356147766113e-01 -6.121062207967042923e-03
2.261173295974731445e+01 7.106804847717285156e-02 -4.364670934863618124e-03 1.128335917569874697e-02 9.828655028263695581e-02 -9.402547371497611134e-03 1.291822584788839337e-02 9.700000000000000289e-02 -3.577598412436921831e-03 2.178704426727780773e-03 0.000000000000000000e+00 1.850575540245759723e-04 -1.128854921596760593e-03 5.500519215894752751e-04 -9.199930711454962912e-03 -3.172304465567117333e-03 -3.410509053745571732e-03 -4.364670934863618124e-03 1.128335917569874697e-02 9.828655028263695581e-02 1.699408704832482131e-01 -7.530284596615565151e-01 -8.232493577502793258e-02 -6.979703903198242188e-03 1.206518989056348801e-02 9.733356535434722900e-02 2.206463962793350220e-01 -6.986902356147766113e-01 -6.121062207967042923e-03
2.268370199203491211e+01 7.196903228759765625e-02 -2.977363725830076829e-03 1.143397232140015707e-02 9.857671279239627049e-02 -9.658832209867327517e-03 1.307695961353590522e-02 9.700000000000000289e-02 -3.544353290301264451e-03 2.232380597757696594e-03 0.000000000000000000e+00 2.762996401869384868e-04 -1.265447566958393050e-03 5.602642954594779434e-04 -9.187497227646550246e-03 -3.229249606080245028e-03 -3.385297160449895343e-03 -2.977363725830076829e-03 1.143397232140015707e-02 9.857671279239627049e-02 1.673817618008215380e-01 -7.551632827341734355e-01 -8.503832261058055786e-02 9.508401155471801758e-03 1.278949063271284103e-02 1.011881753802299500e-01 1.443497836589813232e-01 -7.743766903877258301e-01 -1.094588041305541992e-01
2.276104617118835449e+01 7.734417915344238281e-02 -2.956172043379210346e-03 1.154385448093632992e-02 9.855357544298147532e-02 -9.931556880701370577e-03 1.325183400595782851e-02 9.700000000000000289e-02 -3.507727683199018173e-03 2.289499919247358316e-03 0.000000000000000000e+00 3.273810350861789320e-04 -1.282864377450068042e-03 5.782968226336969008e-04 -9.172765081067672799e-03 -3.286978503065497974e-03 -3.359273803431379012e-03 -2.956172043379210346e-03 1.154385448093632992e-02 9.855357544298147532e-02 1.707890257223629304e-01 -7.535993313032548491e-01 -8.130120119713869775e-02 -2.765446901321411133e-03 1.253279391676187515e-02 9.834533929824829102e-02 2.014544010162353516e-01 -7.395237684249877930e-01 -4.766710847616195679e-02
2.283359646797180176e+01 7.255029678344726562e-02 -3.759938670065459711e-03 1.163945834125954155e-02 9.831008750207879954e-02 -1.018477183073874387e-02 1.341986492532967409e-02 9.700000000000000289e-02 -3.472535369740716461e-03 2.342533134368459443e-03 0.000000000000000000e+00 3.634993193660510579e-04 -1.225796915704782317e-03 5.980005652861640226e-04 -9.156407611696200724e-03 -3.342139364272213135e-03 -3.332363777993501731e-03 -3.759938670065459711e-03 1.163945834125954155e-02 9.831008750207879954e-02 1.429915152475997875e-01 -5.932853628907943655e-01 -5.626582546171361721e-02 -1.099383831024169922e-02 1.249989308416843414e-02 9.611869603395462036e-02 -1.071860790252685547e-01 8.495403528213500977e-01 1.690525561571121216e-01
2.290634584426879883e+01 7.274937629699707031e-02 -4.128576689541152596e-03 1.174358251201401693e-02 9.818351213342838002e-02 -1.043608857007450458e-02 1.359220068938520390e-02 9.700000000000000289e-02 -3.436441451720206961e-03 2.395168789169883992e-03 0.000000000000000000e+00 4.046648572274854478e-04 -1.206817203210230546e-03 6.161666900505809348e-04 -9.138197693120964082e-03 -3.396446138416673536e-03 -3.304636276941225713e-03 -4.128576689541152596e-03 1.174358251201401693e-02 9.818351213342838002e-02 1.511823555069355951e-01 -6.066572496039579487e-01 -5.000741109635067905e-02 -7.446318864822387695e-03 1.268070004880428314e-02 9.704433381557464600e-02 2.248999178409576416e-01 -7.270042300224304199e-01 6.318318191915750504e-03
2.297515821456909180e+01 6.881237030029296875e-02 -5.166204011660646168e-03 1.185438086844048389e-02 9.787569070643389879e-02 -1.067136241091188806e-02 1.375871619996888590e-02 9.700000000000000289e-02 -3.401566524736310791e-03 2.444444427166989325e-03 0.000000000000000000e+00 4.317427208649051904e-04 -1.127330713151217072e-03 6.340103478452491963e-04 -9.118769270682043279e-03 -3.447176020508478309e-03 -3.276105811288189482e-03 -5.166204011660646168e-03 1.185438086844048389e-02 9.787569070643389879e-02 1.258445482168068508e-01 -4.609087731310346769e-01 -2.918004535483389658e-02 -1.450484991073608398e-02 1.285156607627868652e-02 9.510529786348342896e-02 -1.021957173943519592e-01 8.508275151252746582e-01 1.582662463188171387e-01
2.304634308815002441e+01 7.118487358093261719e-02 -5.498094471891371710e-03 1.198949709764028995e-02 9.771554656135622574e-02 -1.091219641560875475e-02 1.393452221202375746e-02 9.700000000000000289e-02 -3.364745799674410173e-03 2.494884583159674794e-03 0.000000000000000000e+00 4.901807692979227816e-04 -1.109511924359858712e-03 6.499310479978686684e-04 -9.096711136063636433e-03 -3.497104057104672131e-03 -3.246858914128285256e-03 -5.498094471891371710e-03 1.198949709764028995e-02 9.771554656135622574e-02 1.239548661452654077e-01 -4.976736151458578394e-01 -4.239845612210395298e-02 -8.485108613967895508e-03 1.320554316043853760e-02 9.627424925565719604e-02 1.069477275013923645e-01 -8.285571932792663574e-01 -1.613641530275344849e-01
2.311588239669799805e+01 6.953930854797363281e-02 -6.206947367727442232e-03 1.213005979938124555e-02 9.747081387616024495e-02 -1.114490686548158527e-02 1.410971248753571661e-02 9.700000000000000289e-02 -3.328054034172494256e-03 2.543623345808612279e-03 0.000000000000000000e+00 5.313190775280768807e-04 -1.057868292960566616e-03 6.653726454777432074e-04 -9.072801777574872675e-03 -3.544708130287897805e-03 -3.216917145081786989e-03 -6.206947367727442232e-03 1.213005979938124555e-02 9.747081387616024495e-02 1.041533012517204676e-01 -3.634066382004401685e-01 -1.928080176021780903e-02 -1.258662343025207520e-02 1.339512411504983902e-02 9.526821970939636230e-02 -7.406078279018402100e-02 8.449961543083190918e-01 1.887780874967575073e-01
2.318515872955322266e+01 6.927633285522460938e-02 -6.426135720020249506e-03 1.230076037421358980e-02 9.735317577639364395e-02 -1.137417582352842974e-02 1.428759176038234963e-02 9.700000000000000289e-02 -3.290799086385769266e-03 2.591641324095022517e-03 0.000000000000000000e+00 5.883015103156248853e-04 -1.048917277784809383e-03 6.773480619114727276e-04 -9.046328209610670149e-03 -3.591909407788214121e-03 -3.186436482295770551e-03 -6.426135720020249506e-03 1.230076037421358980e-02 9.735317577639364395e-02 1.045061142141739396e-01 -4.098789333361609333e-01 -3.342364628350251443e-02 -8.398830890655517578e-03 1.383706554770469666e-02 9.629443287849426270e-02 1.076814308762550354e-01 -8.281295895576477051e-01 -1.607092469930648804e-01
2.326495051383972168e+01 7.979178428649902344e-02 -6.904700417404516059e-03 1.247718752614736595e-02 9.716351076709459078e-02 -1.163501446772922596e-02 1.449656781869661758e-02 9.700000000000000289e-02 -3.247031243080684970e-03 2.646271241987925311e-03 0.000000000000000000e+00 6.357648090579365655e-04 -1.018419217518626600e-03 6.931906096652118649e-04 -9.017718793203063216e-03 -3.637738272576552211e-03 -3.155242904860835942e-03 -6.904700417404516059e-03 1.247718752614736595e-02 9.716351076709459078e-02 1.013117267991709702e-01 -4.517456149212918382e-01 -4.835461586030286724e-02 -1.121178269386291504e-02 1.406503189355134964e-02 9.545652568340301514e-02 7.256224006414413452e-02 -8.285457491874694824e-01 -1.827333420515060425e-01
2.336239004135131836e+01 9.743952751159667969e-02 -7.658364491836855067e-03 1.263102729194235871e-02 9.693788806868103292e-02 -1.194875071282519921e-02 1.475762961422636722e-02 9.700000000000000289e-02 -3.192354588482737045e-03 2.711980007505149400e-03 0.000000000000000000e+00 6.489707506707751219e-04 -9.669531712394815754e-04 7.171641484135294654e-04 -8.988515109422877750e-03 -3.681251165282329024e-03 -3.122970518182227248e-03 -7.658364491836855067e-03 1.263102729194235871e-02 9.693788806868103292e-02 1.108724952613360931e-01 -4.739479948716522895e-01 -4.653262094538178351e-02 -1.444134116172790527e-02 1.401558518409729004e-02 9.490728378295898438e-02 1.969194114208221436e-01 -6.737694144248962402e-01 -3.013466671109199524e-02
2.342745304107666016e+01 6.506299972534179688e-02 -9.020953283169833026e-03 1.276819012602751352e-02 9.652758452539898781e-02 -1.215524625103777193e-02 1.493548885378099232e-02 9.700000000000000289e-02 -3.155103836458878538e-03 2.755228331894995619e-03 0.000000000000000000e+00 6.528106250677118702e-04 -8.551996293169215543e-04 7.325013721620985416e-04 -8.959138631294830818e-03 -3.719735148601590290e-03 -3.090007956434932639e-03 -9.020953283169833026e-03 1.276819012602751352e-02 9.652758452539898781e-02 9.060680620745246994e-02 -3.399480518374289328e-01 -2.563738372219294404e-02 -2.128425240516662598e-02 1.400265563279390335e-02 9.283485263586044312e-02 -9.178439527750015259e-02 8.660514354705810547e-01 1.624197512865066528e-01
2.350233840942382812e+01 7.488536834716796875e-02 -9.232722734325200104e-03 1.296057056597398234e-02 9.642217215816907550e-02 -1.238988970461019426e-02 1.514365947824384065e-02 9.700000000000000289e-02 -3.111504682825166380e-03 2.804371941892065592e-03 0.000000000000000000e+00 6.969600284251248248e-04 -8.462168637067160690e-04 7.447344881473375901e-04 -8.927775430015700772e-03 -3.757814907468392477e-03 -3.056494904468302649e-03 -9.232722734325200104e-03 1.296057056597398234e-02 9.642217215816907550e-02 8.886701020189009814e-02 -3.887731376296382213e-01 -4.129226696156880483e-02 -1.113864779472351074e-02 1.469199452549219131e-02 9.547346085309982300e-02 7.320884615182876587e-02 -8.281989097595214844e-01 -1.821862161159515381e-01
2.357383751869201660e+01 7.149910926818847656e-02 -9.323179437142375264e-03 1.317559453810626148e-02 9.634406930435360228e-02 -1.261084993840242904e-02 1.534582776291029162e-02 9.700000000000000289e-02 -3.069162656298701428e-03 2.850649745039876819e-03 0.000000000000000000e+00 7.505102191213326463e-04 -8.467729445288118021e-04 7.538182049386811089e-04 -8.894002470155240939e-03 -3.795919689972188787e-03 -3.022573085246062132e-03 -9.323179437142375264e-03 1.317559453810626148e-02 9.634406930435360228e-02 9.856475579072132565e-02 -4.173541971748561674e-01 -3.898044288155515236e-02 -1.013728976249694824e-02 1.511081028729677200e-02 9.564114362001419067e-02 1.858444660902023315e-01 -6.745837330818176270e-01 -1.817402616143226624e-02
2.365023422241210938e+01 7.639670372009277344e-02 -8.764072996457008408e-03 1.341703563972151785e-02 9.642060756291742640e-02 -1.284357158587952352e-02 1.556547452298381699e-02 9.700000000000000289e-02 -3.023159946443249382e-03 2.899390852909566711e-03 0.000000000000000000e+00 8.386936645614779520e-04 -9.044587448143952919e-04 7.618388711307142553e-04 -8.856261255249974623e-03 -3.836620333488836593e-03 -2.988290336045180181e-03 -8.764072996457008408e-03 1.341703563972151785e-02 9.642060756291742640e-02 9.828651938434626589e-02 -4.586803593074224583e-01 -5.012082779404889582e-02 -3.732115030288696289e-03 1.559000555425882339e-02 9.710945188999176025e-02 9.578239172697067261e-02 -8.306158185005187988e-01 -1.503842920064926147e-01
2.372194457054138184e+01 7.171034812927246094e-02 -9.009326763820281123e-03 1.366935026684853310e-02 9.629296654110368336e-02 -1.305879397164775788e-02 1.577501099955571501e-02 9.700000000000000289e-02 -2.979274729412757696e-03 2.944466923977403887e-03 0.000000000000000000e+00 8.948813745110279156e-04 -8.901169954292042748e-04 7.684788214508333094e-04 -8.815991593396977841e-03 -3.876675598283150885e-03 -2.953708789079892774e-03 -9.009326763820281123e-03 1.366935026684853310e-02 9.629296654110368336e-02 9.547729486462043502e-02 -4.952387938947924173e-01 -6.371679059264694078e-02 -1.121661067008972168e-02 1.594018191099166870e-02 9.514419734477996826e-02 7.019427418708801270e-02 -8.242647051811218262e-01 -1.860804557800292969e-01
2.379242110252380371e+01 7.047653198242187500e-02 -9.268836916570332568e-03 1.389502340888487848e-02 9.615453908126249394e-02 -1.326722379990194489e-02 1.598406888417642016e-02 9.700000000000000289e-02 -2.935489748446129619e-03 2.988120365126226488e-03 0.000000000000000000e+00 9.492190521657123490e-04 -8.738311215834296741e-04 7.770771489343074193e-04 -8.773276736049519936e-03 -3.915997998754405622e-03 -2.918740317377848791e-03 -9.268836916570332568e-03 1.389502340888487848e-02 9.615453908126249394e-02 9.217225933882504385e-02 -5.260998305724365887e-01 -7.603290365574628951e-02 -1.160442829132080078e-02 1.592608168721199036e-02 9.490869194269180298e-02 6.242693960666656494e-02 -8.038491606712341309e-01 -1.868779212236404419e-01
2.386204195022583008e+01 6.962084770202636719e-02 -1.003007895447415032e-02 1.409194991143501545e-02 9.588434841585780077e-02 -1.347007114978959752e-02 1.619358696402187214e-02 9.700000000000000289e-02 -2.891608384417015953e-03 3.030604614740040233e-03 0.000000000000000000e+00 9.761957777904350453e-04 -8.129371998125284066e-04 7.884945090763206387e-04 -8.729347926048951212e-03 -3.952580172745969248e-03 -2.883258064469414270e-03 -1.003007895447415032e-02 1.409194991143501545e-02 9.588434841585780077e-02 7.600517503749945614e-02 -3.887611475926313065e-01 -5.059034395013336377e-02 -1.688125729560852051e-02 1.586428843438625336e-02 9.345263242721557617e-02 -6.949858367443084717e-02 8.472869992256164551e-01 1.783926934003829956e-01
2.393252754211425781e+01 7.048559188842773438e-02 -1.065535670546533496e-02 1.429223884032925981e-02 9.566425648050866370e-02 -1.367230376940317335e-02 1.640869755695365320e-02 9.700000000000000289e-02 -2.846555727186093204e-03 3.072960115546322091e-03 0.000000000000000000e+00 1.000244528987829194e-03 -7.640863362836450030e-04 7.994913182156341202e-04 -8.684336922244498616e-03 -3.986964057878733016e-03 -2.847280955149710836e-03 -1.065535670546533496e-02 1.429223884032925981e-02 9.566425648050866370e-02 8.948666392861263919e-02 -4.175794643767184455e-01 -4.457561063656882011e-02 -1.628285646438598633e-02 1.609483920037746429e-02 9.368342906236648560e-02 2.108200639486312866e-01 -6.769443154335021973e-01 9.556989185512065887e-03
2.400362658500671387e+01 7.109904289245605469e-02 -1.120960407878019219e-02 1.453449348110045017e-02 9.546810120389487286e-02 -1.387305698679810323e-02 1.662868084789476814e-02 9.700000000000000289e-02 -2.800482534470552856e-03 3.115005771076484031e-03 0.000000000000000000e+00 1.027396698541195022e-03 -7.212061250956232654e-04 8.069949808873450947e-04 -8.638104070810144822e-03 -4.019418333508035721e-03 -2.810966181009780327e-03 -1.120960407878019219e-02 1.453449348110045017e-02 9.546810120389487286e-02 1.016597900310020758e-01 -4.435372998661553656e-01 -3.911385687416501361e-02 -1.619783043861389160e-02 1.671478524804115295e-02 9.370270371437072754e-02 2.112179249525070190e-01 -6.771578192710876465e-01 1.004192698746919632e-02
2.407484507560729980e+01 7.121849060058593750e-02 -1.155244135938636625e-02 1.478368210343794509e-02 9.528925028484129534e-02 -1.407084123720838201e-02 1.685200606925682520e-02 9.700000000000000289e-02 -2.753709409484396062e-03 3.156429607615464112e-03 0.000000000000000000e+00 1.079317768838375987e-03 -6.956835735889672304e-04 8.142766675326454330e-04 -8.589534771212417943e-03 -4.050724094319539496e-03 -2.774323730970811204e-03 -1.155244135938636625e-02 1.478368210343794509e-02 9.528925028484129534e-02 8.323344247211764135e-02 -3.138717398357471211e-01 -2.103896068536377506e-02 -1.463797688484191895e-02 1.702637970447540283e-02 9.367959201335906982e-02 -8.260368555784225464e-02 8.531183004379272461e-01 1.416351050138473511e-01
