2.322726225852966309e+01 7.384204864501953125e-02 -6.776742553787885870e-03 1.232403756974908768e-02 1.001494888056481819e-01 -1.151224717997773733e-02 1.439731848344204083e-02 1.006454524517059329e-01 -3.267817975247981881e-03 2.620558921367843828e-03 1.999999999999999825e-04 5.204211650280876275e-04 -9.678105780066193929e-04 6.626533841415915014e-04 -5.608890148510803537e-03 -2.273729227231790183e-03 -2.992779655433501409e-03 -6.776742553787885870e-03 1.232403756974908768e-02 1.001494888056481819e-01 1.025158168213800847e-01 -7.907457418776584479e-01 -1.324440688539295363e-01 -1.107054948806762695e-02 1.344221830368041992e-02 9.877017885446548462e-02 6.324137747287750244e-02 -8.082562685012817383e-01 -1.859798729419708252e-01
2.330276012420654297e+01 7.549786567687988281e-02 -7.733230962822549778e-03 1.244699994220232857e-02 9.987724544905111912e-02 -1.175738601581663781e-02 1.459710734818143833e-02 1.006605520248413099e-01 -3.225974293265692922e-03 2.671900679086579994e-03 1.999999999999999825e-04 5.788660884023848424e-04 -8.990041662555348524e-04 6.813267771567350179e-04 -5.582841174532696300e-03 -2.314184414713289263e-03 -2.962119950461448298e-03 -7.733230962822549778e-03 1.244699994220232857e-02 9.987724544905111912e-02 1.016671785417708473e-01 -7.952122748676269115e-01 -1.335651860221102050e-01 -1.634162664413452148e-02 1.355366129428148270e-02 9.742705523967742920e-02 9.402943402528762817e-02 -8.354110717773437500e-01 -1.436552405357360840e-01
2.339085412025451660e+01 8.809399604797363281e-02 -6.897996522012096732e-03 1.264535196045544173e-02 1.000468139854295835e-01 -1.203938751201047430e-02 1.483509402232821572e-02 1.006781708240509082e-01 -3.176130480788907483e-03 2.730962934336172640e-03 1.999999999999999825e-04 6.138681891458064917e-04 -9.811454057878877741e-04 6.942559514147914187e-04 -5.555217106021134894e-03 -2.358335957973744200e-03 -2.930878432647782660e-03 -6.897996522012096732e-03 1.264535196045544173e-02 1.000468139854295835e-01 1.060256372723143714e-01 -7.930789405807848746e-01 -1.275512511060125365e-01 6.191134452819824219e-04 1.443052012473344803e-02 1.015729308128356934e-01 1.452517658472061157e-01 -7.738789319992065430e-01 -7.342583686113357544e-02
2.345295691490173340e+01 6.210279464721679688e-02 -7.833558908423254169e-03 1.279810373785650671e-02 9.978696897690510215e-02 -1.223552556740537672e-02 1.500597242384293060e-02 1.006905913829803517e-01 -3.140341792065187362e-03 2.772041992597373914e-03 1.999999999999999825e-04 6.732339342438616037e-04 -9.110855848510957845e-04 7.060126967562777847e-04 -5.524921578980161035e-03 -2.399334809292043465e-03 -2.899107861293750022e-03 -7.833558908423254169e-03 1.279810373785650671e-02 9.978696897690510215e-02 1.049036475270832824e-01 -7.972717000280317157e-01 -1.290907145612376905e-01 -1.625362038612365723e-02 1.417286973446607590e-02 9.744836390018463135e-02 9.480573982000350952e-02 -8.350065350532531738e-01 -1.429458856582641602e-01
2.352667307853698730e+01 7.371616363525390625e-02 -8.570738367426814289e-03 1.294657068895598527e-02 9.956907431839420730e-02 -1.246543290786214161e-02 1.521209559796035844e-02 1.007053346157073953e-01 -3.097171455429059608e-03 2.820193673383063204e-03 1.999999999999999825e-04 7.260119425751321342e-04 -8.589230902403840020e-04 7.217333494173826247e-04 -5.492251041564279873e-03 -2.437986348352860939e-03 -2.866629860569967596e-03 -8.570738367426814289e-03 1.294657068895598527e-02 9.956907431839420730e-02 1.150648378357152918e-01 -7.907527190358486502e-01 -1.143845680942777998e-01 -1.520535349845886230e-02 1.428277324885129929e-02 9.760802239179611206e-02 2.065155506134033203e-01 -7.320818901062011719e-01 1.797075010836124420e-02
2.359613990783691406e+01 6.946682929992675781e-02 -8.453027366568227272e-03 1.314876962778538730e-02 9.954961345099075376e-02 -1.267915086717885317e-02 1.540956369559291946e-02 1.007192279815673913e-01 -3.055813833773006038e-03 2.864954658111702138e-03 1.999999999999999825e-04 7.804559770074429330e-04 -8.767808683424205014e-04 7.301009437413483270e-04 -5.457130522598945162e-03 -2.477441487428269987e-03 -2.833775318101606870e-03 -8.453027366568227272e-03 1.314876962778538730e-02 9.954961345099075376e-02 1.118654273174578689e-01 -7.928149493257147240e-01 -1.169685584536770823e-01 -7.393628358840942383e-03 1.496856007725000381e-02 9.937446564435958862e-02 8.307073265314102173e-02 -8.113750219345092773e-01 -1.402244716882705688e-01
2.366629385948181152e+01 7.015395164489746094e-02 -9.123864137205105543e-03 1.332413609618756517e-02 9.935642590078112846e-02 -1.289204403782521699e-02 1.561211925087210850e-02 1.007332587718963585e-01 -3.013390697479079172e-03 2.909542899505171941e-03 1.999999999999999825e-04 8.296233825864921451e-04 -8.288858962279627368e-04 7.422502308238335339e-04 -5.419797470382552856e-03 -2.514741352758528142e-03 -2.800374057714534546e-03 -9.123864137205105543e-03 1.332413609618756517e-02 9.935642590078112846e-02 1.213855366905666755e-01 -7.867720119702764636e-01 -1.034151309861165158e-01 -1.516139507293701172e-02 1.490243431180715561e-02 9.761773794889450073e-02 2.070665210485458374e-01 -7.323855757713317871e-01 1.856571622192859650e-02
2.373946404457092285e+01 7.317018508911132812e-02 -8.905651297932226304e-03 1.357087416167390356e-02 9.936960542159437026e-02 -1.311089454029349538e-02 1.582669215487381847e-02 1.007478928089141912e-01 -2.968450653554332262e-03 2.955378841557757333e-03 1.999999999999999825e-04 8.834419058215725899e-04 -8.548168710886928185e-04 7.481844157569402052e-04 -5.380042584620581790e-03 -2.553208111957519164e-03 -2.766705759005472134e-03 -8.905651297932226304e-03 1.357087416167390356e-02 9.936960542159437026e-02 1.144123848676804334e-01 -7.891142361653997739e-01 -1.105810413479884208e-01 -6.941735744476318359e-03 1.579151675105094910e-02 9.948822110891342163e-02 5.165401846170425415e-02 -8.101942539215087891e-01 -1.750742346048355103e-01
2.381205821037292480e+01 7.259416580200195312e-02 -7.567336076586269472e-03 1.383224693878291889e-02 9.965380061230504072e-02 -1.332474750122084051e-02 1.604286530027500962e-02 1.007624116420745841e-01 -2.923175455854613684e-03 3.000168100957609132e-03 1.999999999999999825e-04 9.371743266231891438e-04 -9.733853758595130065e-04 7.507709551740595266e-04 -5.337869739922538465e-03 -2.597010453871197427e-03 -2.732921066022639314e-03 -7.567336076586269472e-03 1.383224693878291889e-02 9.965380061230504072e-02 1.174299800157657669e-01 -7.883991414272626397e-01 -1.043016252416443662e-01 4.477500915527343750e-03 1.618460193276405334e-02 1.022115573287010193e-01 1.445883363485336304e-01 -7.819632887840270996e-01 -4.778688028454780579e-02
2.388726210594177246e+01 7.520389556884765625e-02 -7.902815861185333648e-03 1.404131488153754700e-02 9.952180634642937562e-02 -1.354279576340035318e-02 1.627021153170869414e-02 1.007774524211883516e-01 -2.875560172488387817e-03 3.045836022197020380e-03 1.999999999999999825e-04 9.976516335736620739e-04 -9.523555666683143758e-04 7.619531716367061508e-04 -5.292975416411723789e-03 -2.639866454371271771e-03 -2.698633173298987335e-03 -7.902815861185333648e-03 1.404131488153754700e-02 9.952180634642937562e-02 1.143549047792057488e-01 -7.907319975463008577e-01 -1.057876195756857207e-01 -1.092213392257690430e-02 1.592292636632919312e-02 9.833385795354843140e-02 8.667922765016555786e-02 -8.117277026176452637e-01 -1.191615685820579529e-01
2.396536493301391602e+01 7.810282707214355469e-02 -8.263431420338101033e-03 1.423508668973522476e-02 9.939185873304574870e-02 -1.376542950234400584e-02 1.650992618214009236e-02 1.007930729866027830e-01 -2.825354453504846063e-03 3.092464323444127881e-03 1.999999999999999825e-04 1.050798276327381689e-03 -9.292404951750903985e-04 7.753385763127016448e-04 -5.245689493976991684e-03 -2.681682276654150879e-03 -2.663742937364915915e-03 -8.263431420338101033e-03 1.423508668973522476e-02 9.939185873304574870e-02 1.224941354588359871e-01 -7.849328439743031849e-01 -9.217371720805149493e-02 -1.150897145271301270e-02 1.597903296351432800e-02 9.822233021259307861e-02 1.957472115755081177e-01 -7.327404618263244629e-01 3.035140410065650940e-02
2.403737831115722656e+01 7.201337814331054688e-02 -8.663635638724517113e-03 1.446099463136026574e-02 9.923505049021336122e-02 -1.396720571753218981e-02 1.673415087493183157e-02 1.008074756622314438e-01 -2.778392943662982145e-03 3.134724235131084932e-03 1.999999999999999825e-04 1.114685155962677693e-03 -9.013766078721119780e-04 7.843216866175238382e-04 -5.195528661958671510e-03 -2.722244224008396000e-03 -2.628448461467127340e-03 -8.663635638724517113e-03 1.446099463136026574e-02 9.923505049021336122e-02 1.192328594561538335e-01 -7.904058743695059341e-01 -9.540009807408791898e-02 -1.226547360420227051e-02 1.649416610598564148e-02 9.782377630472183228e-02 8.988137543201446533e-02 -8.396631479263305664e-01 -1.244375258684158325e-01
2.410808062553405762e+01 7.070231437683105469e-02 -9.350655544433669406e-03 1.468312561241712569e-02 9.902811507348383002e-02 -1.416199643050141538e-02 1.695722942617396145e-02 1.008216161251068166e-01 -2.731671481145933611e-03 3.175521106654527383e-03 1.999999999999999825e-04 1.167160635265713283e-03 -8.494147387586930501e-04 7.933291227521643970e-04 -5.143006433371714696e-03 -2.760467887252537021e-03 -2.592748650943279935e-03 -9.350655544433669406e-03 1.468312561241712569e-02 9.902811507348383002e-02 1.122326377722133312e-01 -7.949812456231987179e-01 -1.012422976868832813e-01 -1.553383469581604004e-02 1.668230444192886353e-02 9.716569632291793823e-02 4.923064261674880981e-02 -8.361595869064331055e-01 -1.538220942020416260e-01
2.418585753440856934e+01 7.777690887451171875e-02 -1.035757488188178248e-02 1.489741901810103485e-02 9.873122537104038476e-02 -1.437243642736910423e-02 1.720593112858557344e-02 1.008371715068817204e-01 -2.679583518397160406e-03 3.219595556533259590e-03 1.999999999999999825e-04 1.217572648586779651e-03 -7.710789131277119178e-04 8.061500235228661075e-04 -5.088215664185309281e-03 -2.795166438343283950e-03 -2.556471899884751181e-03 -1.035757488188178248e-02 1.489741901810103485e-02 9.873122537104038476e-02 1.061682290159919190e-01 -7.964281360144921385e-01 -1.079064254144565527e-01 -1.941984891891479492e-02 1.682605966925621033e-02 9.605921804904937744e-02 5.158855020999908447e-02 -8.094501495361328125e-01 -1.678835749626159668e-01
2.425830984115600586e+01 7.245230674743652344e-02 -1.121505760708776944e-02 1.509209059406936559e-02 9.845938516230358373e-02 -1.456480117637945146e-02 1.744066226508033876e-02 1.008516619682311988e-01 -2.630421544131778238e-03 3.259884335353297000e-03 1.999999999999999825e-04 1.268958082533216307e-03 -7.041467724819223993e-04 8.184302817785113135e-04 -5.031112550471314275e-03 -2.826853043104970379e-03 -2.519642537204718098e-03 -1.121505760708776944e-02 1.509209059406936559e-02 9.845938516230358373e-02 1.018179605594210224e-01 -8.000475692601956013e-01 -1.134095112246039094e-01 -1.893240213394165039e-02 1.684413477778434753e-02 9.601282328367233276e-02 6.266554445028305054e-02 -8.326224684715270996e-01 -1.629372835159301758e-01
2.432959556579589844e+01 7.128572463989257812e-02 -1.157650646769399494e-02 1.533260438051480337e-02 9.830435498867309829e-02 -1.475057100210655503e-02 1.767443660080399853e-02 1.008659191131591887e-01 -2.581459961751293112e-03 3.298791876670825480e-03 1.999999999999999825e-04 1.327568758264128894e-03 -6.777913055214822074e-04 8.258221523042531213e-04 -4.971371956349428071e-03 -2.857353651853437090e-03 -2.482480540351026527e-03 -1.157650646769399494e-02 1.533260438051480337e-02 9.830435498867309829e-02 9.450183195837727479e-02 -7.989925916062555755e-01 -1.198802935864117097e-01 -1.482954621315002441e-02 1.749722845852375031e-02 9.690908342599868774e-02 2.865667454898357391e-02 -7.894977927207946777e-01 -1.781173348426818848e-01
2.440031385421752930e+01 7.071828842163085938e-02 -1.233582166317160472e-02 1.555813824272148267e-02 9.805230096859225697e-02 -1.493139317406535355e-02 1.790906490244266458e-02 1.008800627708435066e-01 -2.532319525167807568e-03 3.336663183806286292e-03 1.999999999999999825e-04 1.379969135041770288e-03 -6.180591796682258394e-04 8.347694626678454043e-04 -4.909273345272547988e-03 -2.885166314938507337e-03 -2.444915914530973282e-03 -1.233582166317160472e-02 1.555813824272148267e-02 9.805230096859225697e-02 7.753342136414401176e-02 -6.333381451726044498e-01 -9.441213289966461641e-02 -1.916965842247009277e-02 1.758794300258159637e-02 9.578381478786468506e-02 -7.518227398395538330e-02 8.575518727302551270e-01 1.348013132810592651e-01
2.447580099105834961e+01 7.548713684082031250e-02 -1.270955026879658396e-02 1.579198554279797467e-02 9.790550883903344215e-02 -1.512055173099636704e-02 1.816244062788827801e-02 1.008951601982116669e-01 -2.479252637323945720e-03 3.376280459327494175e-03 1.999999999999999825e-04 1.428318614510804040e-03 -5.904852871486482519e-04 8.439866972896495432e-04 -4.844999007619562106e-03 -2.911738152860196376e-03 -2.406936513152939123e-03 -1.270955026879658396e-02 1.579198554279797467e-02 9.790550883903344215e-02 7.370182606284217397e-02 -6.512016699516850471e-01 -1.007460711604679648e-01 -1.607310771942138672e-02 1.789661124348640442e-02 9.658437967300415039e-02 3.921746835112571716e-02 -8.119733929634094238e-01 -1.577515155076980591e-01
2.454740571975708008e+01 7.160472869873046875e-02 -1.396179098547771676e-02 1.598938147088044617e-02 9.754170000220155345e-02 -1.529625852036818612e-02 1.840552035504277456e-02 1.009094811439514155e-01 -2.428342138319600132e-03 3.413080403239250778e-03 1.999999999999999825e-04 1.464538632361169542e-03 -4.895596085933114679e-04 8.559530618484076977e-04 -4.779094769163309657e-03 -2.933768335246895575e-03 -2.368418625369760923e-03 -1.396179098547771676e-02 1.598938147088044617e-02 9.754170000220155345e-02 5.963855221305247589e-02 -4.989797335091898378e-01 -7.696742786821648974e-02 -2.523195743560791016e-02 1.776594482362270355e-02 9.426742047071456909e-02 -6.693091243505477905e-02 8.710176944732666016e-01 1.370403617620468140e-01
2.462078189849853516e+01 7.337617874145507812e-02 -1.410445182318635464e-02 1.624466801309723193e-02 9.744601192770734055e-02 -1.547250965594769781e-02 1.865731841076767594e-02 1.009241563796997032e-01 -2.375605676849364568e-03 3.449994354754147563e-03 1.999999999999999825e-04 1.516451156319485174e-03 -4.801691604090621893e-04 8.622842662183544896e-04 -4.710854467128933187e-03 -2.955375947465303365e-03 -2.329615833389934911e-03 -1.410445182318635464e-02 1.624466801309723193e-02 9.744601192770734055e-02 5.875838198751768410e-02 -5.325480873486699851e-01 -8.451529717913502937e-02 -1.538839936256408691e-02 1.854224689304828644e-02 9.658481925725936890e-02 5.083684995770454407e-02 -8.346632719039916992e-01 -1.524461209774017334e-01
2.469276714324951172e+01 7.198524475097656250e-02 -1.428680964227152864e-02 1.648623153231267707e-02 9.732948907642068048e-02 -1.564163964786401129e-02 1.890694677599352030e-02 1.009385534286499075e-01 -2.323323634294621569e-03 3.485416857427880728e-03 1.999999999999999825e-04 1.571183452834987691e-03 -4.668453800907236724e-04 8.693635190976381965e-04 -4.640151211751358980e-03 -2.976383989569386049e-03 -2.290494475030541068e-03 -1.428680964227152864e-02 1.648623153231267707e-02 9.732948907642068048e-02 4.661074935040379619e-02 -3.933083154351683652e-01 -6.358825230423718888e-02 -1.592803001403808594e-02 1.866030320525169373e-02 9.628078341484069824e-02 -6.271794438362121582e-02 8.598496317863464355e-01 1.247551515698432922e-01
2.477288174629211426e+01 8.011460304260253906e-02 -1.438913954420953725e-02 1.675396569515816281e-02 9.725688622976991216e-02 -1.582542047343560646e-02 1.918772799583298022e-02 1.009545763492584181e-01 -2.264516953127045443e-03 3.523907823526973345e-03 1.999999999999999825e-04 1.616158089440217303e-03 -4.605053029370073984e-04 8.769016808549242236e-04 -4.567424097726549559e-03 -2.997106728201551391e-03 -2.251033899392069441e-03 -1.438913954420953725e-02 1.675396569515816281e-02 9.725688622976991216e-02 4.709992364324484815e-02 -4.374099437228893272e-01 -7.241584715685943363e-02 -1.531010866165161133e-02 1.916357316076755524e-02 9.660346060991287231e-02 5.150249227881431580e-02 -8.343245983123779297e-01 -1.518642008304595947e-01
2.484405136108398438e+01 7.116961479187011719e-02 -1.453381073287787761e-02 1.700671177010731547e-02 9.716147386955309440e-02 -1.598471019700389503e-02 1.943971498851513463e-02 1.009688102722167968e-01 -2.211740920793016721e-03 3.557269385217272199e-03 1.999999999999999825e-04 1.666380006890862738e-03 -4.495750320353153365e-04 8.825232797493562419e-04 -4.492436997416460881e-03 -3.017337604643140388e-03 -2.211320351803348298e-03 -1.453381073287787761e-02 1.700671177010731547e-02 9.716147386955309440e-02 3.603956674287338291e-02 -3.077097353785087641e-01 -5.276631212927430925e-02 -1.583585143089294434e-02 1.928142644464969635e-02 9.630276262760162354e-02 -6.350364536046981812e-02 8.595921397209167480e-01 1.240795031189918518e-01
