2.587872123718261719e+01 7.074141502380371094e-02 2.269843465777237473e-02 1.975117768390005288e-02 1.272058671334887758e-01 2.408728087770000553e-02 1.902708541030530276e-02 1.260000000000000009e-01 -5.361275598715475182e-04 -1.713270325211065136e-03 0.000000000000000000e+00 -3.692395585760525922e-04 3.111091268960177743e-05 -3.513745173739340056e-04 -6.608989112470911717e-04 3.079807844910583715e-03 -7.519029965851901703e-04 2.269843465777237473e-02 1.975117768390005288e-02 1.272058671334887758e-01 -5.609955933071356787e-02 1.454229592095027945e-01 -6.609247461301830107e-02 2.641102671623229980e-02 1.889230869710445404e-02 1.280612349510192871e-01 -8.475947380065917969e-02 9.133899807929992676e-01 -5.990355461835861206e-02
2.594930911064147949e+01 7.058787345886230469e-02 2.286654037259816530e-02 1.965652461835466769e-02 1.271969752567564116e-01 2.404905390509808061e-02 1.890626999936264110e-02 1.260000000000000009e-01 -5.469719257989159823e-04 -1.709839080174059556e-03 0.000000000000000000e+00 -3.901828927134042696e-04 1.374142814964475872e-05 -3.530326305220439498e-04 -6.784571414191943204e-04 3.080426209177317652e-03 -7.677894649586821827e-04 2.286654037259816530e-02 1.965652461835466769e-02 1.271969752567564116e-01 -6.053611603120430396e-02 2.222177122959683171e-01 -6.439960451730561419e-02 2.437949180603027344e-02 1.880464702844619751e-02 1.271169483661651611e-01 -1.004651263356208801e-01 9.133704900741577148e-01 -4.916377365589141846e-02
2.601934981346130371e+01 7.004070281982421875e-02 2.309615601917624009e-02 1.954065294702699365e-02 1.272122824541528086e-01 2.401036740993706814e-02 1.878663288230908793e-02 1.260000000000000009e-01 -5.577105283141189050e-04 -1.706366588488603293e-03 0.000000000000000000e+00 -4.299487455437999111e-04 -7.857914656384641460e-06 -3.531002469932045524e-04 -6.978048349686652831e-04 3.080072603017780346e-03 -7.836789760733764215e-04 2.309615601917624009e-02 1.954065294702699365e-02 1.272122824541528086e-01 -6.454196691578148459e-02 2.912138165470233853e-01 -6.290346229203169770e-02 2.516269683837890625e-02 1.849780790507793427e-02 1.273500472307205200e-01 -1.005946248769760132e-01 9.121787548065185547e-01 -4.943818226456642151e-02
2.608936333656311035e+01 7.001352310180664062e-02 2.330281010109650636e-02 1.943636844283208945e-02 1.272260589318095769e-01 2.397094499462133418e-02 1.866728762606007300e-02 1.260000000000000009e-01 -5.684229334647674650e-04 -1.702828040764526717e-03 0.000000000000000000e+00 -4.659632812061194362e-04 -2.784029611326297647e-05 -3.540165045777593695e-04 -7.187731826229406661e-04 3.078819789692683641e-03 -7.996097187793755993e-04 2.330281010109650636e-02 1.943636844283208945e-02 1.272260589318095769e-01 -6.814723271190094300e-02 3.533103103729728911e-01 -6.155693428928517286e-02 2.516269683837890625e-02 1.849780790507793427e-02 1.273500472307205200e-01 -1.005946248769760132e-01 9.121787548065185547e-01 -4.943818226456642151e-02
2.615993189811706543e+01 7.056856155395507812e-02 2.345905307684958974e-02 1.934558389090775682e-02 1.272787505015688381e-01 2.393045189606706966e-02 1.854724934538062170e-02 1.260000000000000009e-01 -5.791975443428276941e-04 -1.699193388737693612e-03 0.000000000000000000e+00 -5.124285655290438356e-04 -4.357096124889657941e-05 -3.561455089779887021e-04 -7.418324680717475889e-04 3.076859096436483296e-03 -8.156362666833851275e-04 2.345905307684958974e-02 1.934558389090775682e-02 1.272787505015688381e-01 -6.159529013779581341e-02 2.541792126261571694e-01 -6.267229748262342914e-02 2.486523985862731934e-02 1.852852292358875275e-02 1.277529746294021606e-01 -2.627806970849633217e-03 -6.380006670951843262e-01 -7.271056622266769409e-02
2.623067522048950195e+01 7.074332237243652344e-02 2.396841887016255487e-02 1.922325499358724932e-02 1.273866880200765217e-01 2.388909616386290444e-02 1.842717365874163918e-02 1.260000000000000009e-01 -5.899755127719643905e-04 -1.695481306895509858e-03 0.000000000000000000e+00 -6.273760805347169348e-04 -8.487247143413903755e-05 -3.562944835119432122e-04 -7.700643916958098932e-04 3.073039835221947225e-03 -8.316695184414225461e-04 2.396841887016255487e-02 1.922325499358724932e-02 1.273866880200765217e-01 -6.734230077278752225e-02 3.193873880890053529e-01 -6.300273194158116652e-02 2.855271100997924805e-02 1.812229491770267487e-02 1.283581256866455078e-01 -1.190653964877128601e-01 9.062609672546386719e-01 -6.597664207220077515e-02
2.630241274833679199e+01 7.173752784729003906e-02 2.405972221534692299e-02 1.908567733320252341e-02 1.274239037867601343e-01 2.384638147744867070e-02 1.830568112452956794e-02 1.260000000000000009e-01 -6.008806571418686239e-04 -1.691647245608671321e-03 0.000000000000000000e+00 -6.606917064793573630e-04 -9.621013059984413307e-05 -3.548691998889638407e-04 -7.997955184873810222e-04 3.068710379344954421e-03 -8.476386324364258793e-04 2.405972221534692299e-02 1.908567733320252341e-02 1.274239037867601343e-01 -6.088554789565180786e-02 2.236466215777732636e-01 -6.400595072726046608e-02 2.488145232200622559e-02 1.784747838973999023e-02 1.277588456869125366e-01 -2.774772001430392265e-03 -6.380202770233154297e-01 -7.303491979837417603e-02
2.637565183639526367e+01 7.323908805847167969e-02 2.339472716189542126e-02 1.891021560209384111e-02 1.272029830011322249e-01 2.380196660728308919e-02 1.818193196729368799e-02 1.260000000000000009e-01 -6.119883555207306352e-04 -1.687660576185175858e-03 0.000000000000000000e+00 -4.902431613320458285e-04 -5.518874684734198028e-05 -3.491508886863817565e-04 -8.218564607473230390e-04 3.066226885736824184e-03 -8.633504224273131061e-04 2.339472716189542126e-02 1.891021560209384111e-02 1.272029830011322249e-01 -6.480762299843587093e-02 2.938637560661140902e-01 -6.096588229077729015e-02 1.740977168083190918e-02 1.733106002211570740e-02 1.252146959304809570e-01 -1.001062989234924316e-01 9.258179664611816406e-01 -3.360526636242866516e-02
2.644453644752502441e+01 6.888461112976074219e-02 2.394054542604493255e-02 1.876388904968551499e-02 1.273618089848095880e-01 2.375945089443112085e-02 1.806580919360972065e-02 1.260000000000000009e-01 -6.224115113127309936e-04 -1.683844374723522273e-03 0.000000000000000000e+00 -6.327380856098117597e-04 -9.849324341188530024e-05 -3.474119222002053581e-04 -8.503296745997645416e-04 3.061794689783289142e-03 -8.789839589263223098e-04 2.394054542604493255e-02 1.876388904968551499e-02 1.273618089848095880e-01 -6.999320182455739947e-02 3.551684224059138417e-01 -6.123251531962459193e-02 2.885290980339050293e-02 1.744695007801055908e-02 1.287912428379058838e-01 -1.166634112596511841e-01 9.069104194641113281e-01 -6.363221257925033569e-02
2.652092075347900391e+01 7.638430595397949219e-02 2.392182240447468175e-02 1.859983988868878918e-02 1.273856980526448524e-01 2.371146787503510336e-02 1.793735389804009678e-02 1.260000000000000009e-01 -6.339416316806236688e-04 -1.679537428974048384e-03 0.000000000000000000e+00 -6.484032028336394029e-04 -1.023159761975104805e-04 -3.442930996429192599e-04 -8.795078187272783229e-04 3.057190470854401036e-03 -8.944771484102536719e-04 2.392182240447468175e-02 1.859983988868878918e-02 1.273856980526448524e-01 -6.424541210311497663e-02 2.576299491628963323e-01 -6.289097649851953242e-02 2.375331521034240723e-02 1.712339743971824646e-02 1.276006996631622314e-01 -1.251530461013317108e-02 -6.202163100242614746e-01 -7.781712710857391357e-02
2.659376287460327148e+01 7.284212112426757812e-02 2.441835841144085126e-02 1.841590367943960610e-02 1.275273775688410827e-01 2.366489060144111312e-02 1.781516466185652930e-02 1.260000000000000009e-01 -6.449093118732532846e-04 -1.675356662672702326e-03 0.000000000000000000e+00 -7.789393773293191341e-04 -1.426541318045014832e-04 -3.400419883626422911e-04 -9.145600907070976747e-04 3.050771034923198313e-03 -9.097790378865725598e-04 2.441835841144085126e-02 1.841590367943960610e-02 1.275273775688410827e-01 -6.939895244101744465e-02 3.225696727429293587e-01 -6.289191677867933539e-02 2.888718247413635254e-02 1.676047779619693756e-02 1.288024932146072388e-01 -1.157808154821395874e-01 9.070271849632263184e-01 -6.290037930011749268e-02
2.666618776321411133e+01 7.242488861083984375e-02 2.435382402484083386e-02 1.821873170010076398e-02 1.275354011921525921e-01 2.361778904866613377e-02 1.769397981529154118e-02 1.260000000000000009e-01 -6.557868382645384029e-04 -1.671128837182114888e-03 0.000000000000000000e+00 -7.831848479901286656e-04 -1.431434562290928158e-04 -3.337686258972001911e-04 -9.498034088666534652e-04 3.044329579392889267e-03 -9.247986260519466166e-04 2.435382402484083386e-02 1.821873170010076398e-02 1.275354011921525921e-01 -6.372619867318923825e-02 2.282891969198998505e-01 -6.442120940714685107e-02 2.377301454544067383e-02 1.644418388605117798e-02 1.276076138019561768e-01 -1.267141476273536682e-02 -6.202350854873657227e-01 -7.818484306335449219e-02
2.674067354202270508e+01 7.448577880859375000e-02 2.341471490154681256e-02 1.795745853890621385e-02 1.272973001660502868e-01 2.356852651042069119e-02 1.756966869972784520e-02 1.260000000000000009e-01 -6.669449779049516124e-04 -1.666707042089284442e-03 0.000000000000000000e+00 -5.765861988593488268e-04 -8.210108980687644568e-05 -3.210705407035044996e-04 -9.757497878153241922e-04 3.040635030351579622e-03 -9.392468003836043633e-04 2.341471490154681256e-02 1.795745853890621385e-02 1.272973001660502868e-01 -5.784915827209403255e-02 1.434132308049514970e-01 -6.620899830367811545e-02 1.496273279190063477e-02 1.560600008815526962e-02 1.251543909311294556e-01 -4.955794662237167358e-03 -6.204704642295837402e-01 -8.229909837245941162e-02
2.681412434577941895e+01 7.345080375671386719e-02 2.256951669058219340e-02 1.772231269383112151e-02 1.270830092425581925e-01 2.351913566571051106e-02 1.744741010017034077e-02 1.260000000000000009e-01 -6.779188841394667275e-04 -1.662273730235110363e-03 0.000000000000000000e+00 -3.915613554039161092e-04 -2.762490962551017394e-05 -3.103060198280463162e-04 -9.933700488085003572e-04 3.039391909418431847e-03 -9.532105712758664725e-04 2.256951669058219340e-02 1.772231269383112151e-02 1.270830092425581925e-01 -5.255982191110834811e-02 6.702486130149795662e-02 -6.781800831055624645e-02 1.496273279190063477e-02 1.560600008815526962e-02 1.251543909311294556e-01 -4.955794662237167358e-03 -6.204704642295837402e-01 -8.229909837245941162e-02
2.688561391830444336e+01 7.148957252502441406e-02 2.283621972084953766e-02 1.752725944075297915e-02 1.271803803082201256e-01 2.347029059211280105e-02 1.732873117125274115e-02 1.260000000000000009e-01 -6.885714798887077829e-04 -1.657889406681435553e-03 0.000000000000000000e+00 -4.761783808481734261e-04 -5.153949163204661925e-05 -3.045110021574716692e-04 -1.014798075946668141e-03 3.037072632294989839e-03 -9.669135663729526778e-04 2.283621972084953766e-02 1.752725944075297915e-02 1.271803803082201256e-01 -5.700145731042491337e-02 1.516267071892467289e-01 -6.568910623815044092e-02 2.523654699325561523e-02 1.577178016304969788e-02 1.280567198991775513e-01 -9.697617590427398682e-02 9.130433201789855957e-01 -4.652898758649826050e-02
2.695734667778015137e+01 7.173275947570800781e-02 2.307625244809014681e-02 1.735171151298265171e-02 1.272680142673158765e-01 2.342051494019100483e-02 1.720996602457986260e-02 1.260000000000000009e-01 -6.992318145255658384e-04 -1.653421554612716617e-03 0.000000000000000000e+00 -5.527374033902033787e-04 -7.370987174925022832e-05 -3.001683552266649945e-04 -1.039671259099227358e-03 3.033755688066273621e-03 -9.804211423581525933e-04 2.307625244809014681e-02 1.735171151298265171e-02 1.272680142673158765e-01 -6.099892916980982627e-02 2.277683684882206294e-01 -6.377309437298522843e-02 2.523654699325561523e-02 1.577178016304969788e-02 1.280567198991775513e-01 -9.697617590427398682e-02 9.130433201789855957e-01 -4.652898758649826050e-02
2.704768037796020508e+01 9.033370018005371094e-02 2.248871592360278740e-02 1.711768967334610647e-02 1.271404679851803887e-01 2.335674590942741699e-02 1.706086405099901601e-02 1.260000000000000009e-01 -7.126151763780606959e-04 -1.647697659796333071e-03 0.000000000000000000e+00 -4.389037114224291413e-04 -3.864368670797829172e-05 -2.918612629775854304e-04 -1.059421926113236724e-03 3.032016722164414431e-03 -9.935548991921439293e-04 2.248871592360278740e-02 1.711768967334610647e-02 1.271404679851803887e-01 -5.387953624311329209e-02 1.438011529734744831e-01 -6.441090666386854735e-02 1.720088720321655273e-02 1.501149311661720276e-02 1.259925514459609985e-01 1.019500009715557098e-02 -6.119037866592407227e-01 -7.015121728181838989e-02
2.711101770401000977e+01 6.333732604980468750e-02 2.248871592360278740e-02 1.711768967334610647e-02 1.271404679851803887e-01 2.331131436054390341e-02 1.695663214882356384e-02 1.260000000000000009e-01 -7.219710100393202492e-04 -1.643619733504514532e-03 0.000000000000000000e+00 -4.411194078141260182e-04 -4.372862157076766698e-05 -2.993520558673309060e-04 -1.079272299464872431e-03 3.030048934193729782e-03 -1.007025741706173844e-03 2.248871592360278740e-02 1.711768967334610647e-02 1.271404679851803887e-01 -5.387953624311329209e-02 1.438011529734744831e-01 -6.441090666386854735e-02 1.720088720321655273e-02 1.501149311661720276e-02 1.259925514459609985e-01 1.019500009715557098e-02 -6.119037866592407227e-01 -7.015121728181838989e-02
2.718707895278930664e+01 7.606124877929687500e-02 2.195993305156416359e-02 1.690707001767321679e-02 1.270256763312584414e-01 2.325597401575738715e-02 1.683180480546705299e-02 1.260000000000000009e-01 -7.331754861780616491e-04 -1.638652395772273234e-03 0.000000000000000000e+00 -3.385899544796235191e-04 -1.183261628819407114e-05 -2.911486949786902360e-04 -1.094508847416455479e-03 3.029516466460760969e-03 -1.020127432980214846e-03 2.195993305156416359e-02 1.690707001767321679e-02 1.270256763312584414e-01 -4.747208260908641203e-02 6.823065901020294866e-02 -6.498493772566353577e-02 1.720088720321655273e-02 1.501149311661720276e-02 1.259925514459609985e-01 1.019500009715557098e-02 -6.119037866592407227e-01 -7.015121728181838989e-02
2.726070904731750488e+01 7.363009452819824219e-02 2.249738491394925183e-02 1.673601584448007606e-02 1.272240020883112777e-01 2.320159192695700826e-02 1.671132994235302593e-02 1.260000000000000009e-01 -7.439892846038120020e-04 -1.633771070896211869e-03 0.000000000000000000e+00 -5.000415042133914221e-04 -5.499622687427134304e-05 -2.879903583987428791e-04 -1.117010715106058014e-03 3.027041636251418585e-03 -1.033086999108158302e-03 2.249738491394925183e-02 1.673601584448007606e-02 1.272240020883112777e-01 -4.125457546932922298e-02 -1.458504579492279907e-03 -6.429546755689413695e-02 2.733445167541503906e-02 1.519652828574180603e-02 1.290089339017868042e-01 1.470298878848552704e-02 -6.286609768867492676e-01 -5.809023603796958923e-02
2.733660435676574707e+01 7.589530944824218750e-02 2.245872244374878465e-02 1.653094241526950614e-02 1.272470269845750734e-01 2.314470471795229342e-02 1.658752767027910774e-02 1.260000000000000009e-01 -7.551017505593879625e-04 -1.628664886956428162e-03 0.000000000000000000e+00 -5.170818949841167293e-04 -5.786312399541090830e-05 -2.811637151095998095e-04 -1.140279400380343365e-03 3.024437795671624987e-03 -1.045739366288090310e-03 2.245872244374878465e-02 1.653094241526950614e-02 1.272470269845750734e-01 -3.699080454092928960e-02 -6.328499804320443511e-02 -6.702660783056645089e-02 2.211076021194458008e-02 1.468528155237436295e-02 1.274542510509490967e-01 1.383133814670145512e-03 -6.197234392166137695e-01 -9.160687029361724854e-02
2.740127420425415039e+01 6.466984748840332031e-02 2.245872244374878465e-02 1.653094241526950614e-02 1.272470269845750734e-01 2.309556698376999048e-02 1.648234448126167234e-02 1.260000000000000009e-01 -7.645429715279111792e-04 -1.624254294250108760e-03 0.000000000000000000e+00 -5.196427428070118188e-04 -6.326106710911493967e-05 -2.886940281343234683e-04 -1.163663323806658897e-03 3.021591047651714726e-03 -1.058730597554134777e-03 2.245872244374878465e-02 1.653094241526950614e-02 1.272470269845750734e-01 -3.699080454092928960e-02 -6.328499804320443511e-02 -6.702660783056645089e-02 2.211076021194458008e-02 1.468528155237436295e-02 1.274542510509490967e-01 1.383133814670145512e-03 -6.197234392166137695e-01 -9.160687029361724854e-02
2.747218871116638184e+01 7.091450691223144531e-02 2.193332634988660185e-02 1.631204917586352721e-02 1.271218029481315792e-01 2.304098357715280918e-02 1.636733461966104891e-02 1.260000000000000009e-01 -7.748662325649082264e-04 -1.619354899129067573e-03 0.000000000000000000e+00 -4.138604542119025714e-04 -3.152762999278788195e-05 -2.790175431147945135e-04 -1.182287044246194564e-03 3.020172304302039083e-03 -1.071286386994300607e-03 2.193332634988660185e-02 1.631204917586352721e-02 1.271218029481315792e-01 -3.228729753299095645e-02 -1.181472285722122428e-01 -6.737646696499789700e-02 1.720476150512695312e-02 1.434201002120971680e-02 1.259947866201400757e-01 1.004426553845405579e-02 -6.119073033332824707e-01 -7.052519917488098145e-02
2.754327917098999023e+01 7.109045982360839844e-02 2.207472851237566452e-02 1.628505502989744877e-02 1.271927700479755785e-01 2.298553105918190592e-02 1.625239046829347195e-02 1.260000000000000009e-01 -7.851835954651797218e-04 -1.614377492755340827e-03 0.000000000000000000e+00 -4.661684699693186560e-04 -4.705532139705143811e-05 -2.856002723868478893e-04 -1.203264625394813957e-03 3.018054814839171880e-03 -1.084138399251708849e-03 2.207472851237566452e-02 1.628505502989744877e-02 1.271927700479755785e-01 -4.040800814572159672e-02 -1.514650083790056168e-02 -6.432521928130213729e-02 2.334734797477722168e-02 1.604210771620273590e-02 1.278314739465713501e-01 -1.134944036602973938e-01 9.118600487709045410e-01 -3.686399012804031372e-02
