4.482472205162048340e+01 7.128381729125976562e-02 1.285900850145401189e-02 2.750834180237537660e-02 1.014173081969424045e-01 9.837928683637982286e-03 2.532121633510064918e-02 9.700000000000000289e-02 -9.799221592922480531e-04 -1.851011455031172960e-03 0.000000000000000000e+00 -1.729691184910021537e-03 -3.864388414106541118e-04 -5.173641843124333461e-04 -2.072015813927473131e-03 6.449416025079123807e-04 -1.531309617039215525e-03 1.285900850145401189e-02 2.750834180237537660e-02 1.014173081969424045e-01 8.313492648226830650e-02 -7.234392762311584457e-01 6.013865782501959939e-02 9.370714426040649414e-03 2.587555721402168274e-02 1.007516756653785706e-01 1.311219930648803711e-01 -8.397939205169677734e-01 9.618472307920455933e-02
4.489553785324096680e+01 7.081580162048339844e-02 1.298762719972474874e-02 2.736369743187742898e-02 1.014925637652162316e-01 9.767565201176209994e-03 2.519065488417352588e-02 9.700000000000000289e-02 -1.007266885630559491e-03 -1.836274561725646619e-03 0.000000000000000000e+00 -1.763085024558626790e-03 -4.069593381286034360e-04 -5.153305854489144324e-04 -2.151354640032611398e-03 6.266284322921252242e-04 -1.554499493384416640e-03 1.298762719972474874e-02 2.736369743187742898e-02 1.014925637652162316e-01 7.714585181256664037e-02 -7.210986733551282279e-01 5.119708676948545034e-02 1.414519548416137695e-02 2.606189809739589691e-02 1.021698638796806335e-01 2.324417978525161743e-02 -7.000332474708557129e-01 -2.927705273032188416e-02
4.497254347801208496e+01 7.700562477111816406e-02 1.335675443241188254e-02 2.719519357448384883e-02 1.016130677291468137e-01 9.688863093611495975e-03 2.504988301749584007e-02 9.700000000000000289e-02 -1.036750076443009169e-03 -1.819791230862490223e-03 0.000000000000000000e+00 -1.823637464062728914e-03 -4.469643257019450676e-04 -5.123870613751772916e-04 -2.233418325915433999e-03 6.065150376355376606e-04 -1.577556911146299609e-03 1.335675443241188254e-02 2.719519357448384883e-02 1.016130677291468137e-01 8.016243099731683308e-02 -7.335493254764787752e-01 5.189002118838784844e-02 1.667889952659606934e-02 2.567865885794162750e-02 1.026976034045219421e-01 1.073116436600685120e-01 -8.456051945686340332e-01 5.812643095850944519e-02
4.504528665542602539e+01 7.274317741394042969e-02 1.299472384180893822e-02 2.700850169866293032e-02 1.015770344223423660e-01 9.612441131506221925e-03 2.491808522736362053e-02 9.700000000000000289e-02 -1.064353741058925900e-03 -1.803785452547633722e-03 0.000000000000000000e+00 -1.797035153040393287e-03 -4.306835366691865309e-04 -5.060410531059451400e-04 -2.314284907802251559e-03 5.871342784854242892e-04 -1.600328758536067111e-03 1.299472384180893822e-02 2.700850169866293032e-02 1.015770344223423660e-01 6.896721626427006202e-02 -7.311664481255929493e-01 3.666664939224384412e-02 9.736448526382446289e-03 2.532827481627464294e-02 1.012527346611022949e-01 -3.178971633315086365e-02 -7.097205519676208496e-01 -1.003436967730522156e-01
4.511542677879333496e+01 7.014012336730957031e-02 1.246480404609087538e-02 2.677754023083158894e-02 1.014802463310221226e-01 9.536860650617970392e-03 2.479212037082936110e-02 9.700000000000000289e-02 -1.090735758918827533e-03 -1.787955913646746293e-03 0.000000000000000000e+00 -1.743236688568467873e-03 -4.012632940986033910e-04 -4.953145470222627272e-04 -2.392730558787832442e-03 5.690774302509871542e-04 -1.622617913152068960e-03 1.246480404609087538e-02 2.677754023083158894e-02 1.014802463310221226e-01 6.173453054299561649e-02 -7.261210077369381066e-01 2.535561350971158104e-02 7.695525884628295898e-03 2.469888702034950256e-02 1.006091535091400146e-01 -3.359640948474407196e-03 -6.807120442390441895e-01 -7.644370943307876587e-02
4.522856116294860840e+01 1.131343841552734375e-01 1.289015644139328808e-02 2.660108041085101904e-02 1.016030564120941754e-01 9.411076106373646860e-03 2.459132190523503902e-02 9.700000000000000289e-02 -1.132790891209708951e-03 -1.761611660304539294e-03 0.000000000000000000e+00 -1.805423316792241972e-03 -4.515604468540774423e-04 -4.947209702143921502e-04 -2.473974608043483497e-03 5.487572101425536178e-04 -1.644880356811716498e-03 1.289015644139328808e-02 2.660108041085101904e-02 1.016030564120941754e-01 6.619133044604011418e-02 -7.380771511820705122e-01 2.853323112120952423e-02 1.671832799911499023e-02 2.501294203102588654e-02 1.027083471417427063e-01 1.063025295734405518e-01 -8.456824421882629395e-01 5.713178962469100952e-02
4.529335904121398926e+01 6.479787826538085938e-02 1.327297359716545985e-02 2.644226657286850510e-02 1.017135854850590299e-01 9.336901355710833933e-03 2.447767478455434645e-02 9.700000000000000289e-02 -1.156593088505182164e-03 -1.746076536853595918e-03 0.000000000000000000e+00 -1.860693731173783481e-03 -4.916472339229298587e-04 -4.905284930279337494e-04 -2.557705825946303933e-03 5.266330846160217471e-04 -1.666954138997973510e-03 1.327297359716545985e-02 2.644226657286850510e-02 1.017135854850590299e-01 7.020245035878015794e-02 -7.488376802826897105e-01 3.139308697155767519e-02 1.671832799911499023e-02 2.501294203102588654e-02 1.027083471417427063e-01 1.063025295734405518e-01 -8.456824421882629395e-01 5.713178962469100952e-02
4.536745262145996094e+01 7.409358024597167969e-02 1.273808422695086630e-02 2.621295152844996604e-02 1.016149320862037020e-01 9.250204878888161619e-03 2.434897182307768290e-02 9.700000000000000289e-02 -1.183548573723204773e-03 -1.727918869208381215e-03 0.000000000000000000e+00 -1.806705781423818477e-03 -4.628369769594603230e-04 -4.796622350396986985e-04 -2.639007586110375583e-03 5.058054206528460111e-04 -1.688538939574759853e-03 1.273808422695086630e-02 2.621295152844996604e-02 1.016149320862037020e-01 7.755825555674308869e-02 -7.578894591294208505e-01 3.663723861728597486e-02 7.924079895019531250e-03 2.414911612868309021e-02 1.007270514965057373e-01 1.437605023384094238e-01 -8.393554687500000000e-01 8.383460342884063721e-02
4.543796586990356445e+01 7.051324844360351562e-02 1.225668379375773227e-02 2.600656798847328019e-02 1.015261440272339083e-01 9.165852383153698379e-03 2.422775131716043556e-02 9.700000000000000289e-02 -1.208936937113475442e-03 -1.710252123814290631e-03 0.000000000000000000e+00 -1.758308118957226107e-03 -4.375747693751186091e-04 -4.701076891244557860e-04 -2.718131451463450757e-03 4.861145560309656838e-04 -1.709693785585360412e-03 1.225668379375773227e-02 2.600656798847328019e-02 1.015261440272339083e-01 8.417848023490973053e-02 -7.660360600914788431e-01 4.135697509844143971e-02 7.924079895019531250e-03 2.414911612868309021e-02 1.007270514965057373e-01 1.437605023384094238e-01 -8.393554687500000000e-01 8.383460342884063721e-02
4.551787400245666504e+01 7.990813255310058594e-02 1.187400688567254690e-02 2.580860534043142446e-02 1.014586548920161646e-01 9.068109435436368798e-03 2.409190300199610252e-02 9.700000000000000289e-02 -1.237388941708330095e-03 -1.689780888715025717e-03 0.000000000000000000e+00 -1.721692611971762689e-03 -4.213904644919604136e-04 -4.620095778107516523e-04 -2.795607619002180109e-03 4.671519851288274852e-04 -1.730484216586844178e-03 1.187400688567254690e-02 2.580860534043142446e-02 1.014586548920161646e-01 8.728728091165603720e-02 -7.737125694483131255e-01 4.276308984457588558e-02 8.429914712905883789e-03 2.402694150805473328e-02 1.008512526750564575e-01 1.152664870023727417e-01 -8.428011536598205566e-01 5.541812255978584290e-02
4.560122537612915039e+01 8.335137367248535156e-02 1.228637102101886626e-02 2.565766468254652294e-02 1.015843445881325496e-01 8.963747261614397888e-03 2.395196481879204031e-02 9.700000000000000289e-02 -1.266697526262369408e-03 -1.667923326142241227e-03 0.000000000000000000e+00 -1.783625638741032342e-03 -4.671567356746450473e-04 -4.594500902393032537e-04 -2.875870772745526410e-03 4.461299320234684640e-04 -1.751159470647612858e-03 1.228637102101886626e-02 2.565766468254652294e-02 1.015843445881325496e-01 8.970459680657250079e-02 -7.781198149677762688e-01 4.439991105406704969e-02 1.599764823913574219e-02 2.429919876158237457e-02 1.027155518531799316e-01 1.114604398608207703e-01 -8.177850246429443359e-01 5.913130193948745728e-02
4.568249464035034180e+01 8.126926422119140625e-02 1.185561361480931379e-02 2.544169454671079203e-02 1.015000636718379062e-01 8.859655078545865259e-03 2.381729654226500889e-02 9.700000000000000289e-02 -1.294902384142963435e-03 -1.646122310300626420e-03 0.000000000000000000e+00 -1.740493492990359764e-03 -4.477393693377540690e-04 -4.494446646095489966e-04 -2.954192979930092382e-03 4.259816604032695317e-04 -1.771384480555042570e-03 1.185561361480931379e-02 2.544169454671079203e-02 1.015000636718379062e-01 9.502012325138445292e-02 -7.842503362080439633e-01 4.825744753011367016e-02 7.978796958923339844e-03 2.349796332418918610e-02 1.007415354251861572e-01 1.428598612546920776e-01 -8.394250273704528809e-01 8.297527581453323364e-02
4.576102352142333984e+01 7.852888107299804688e-02 1.146793194922071657e-02 2.524732142445863456e-02 1.014242108471727355e-01 8.756909411781380048e-03 2.368887043569715273e-02 9.700000000000000289e-02 -1.321799885004478359e-03 -1.624603308174260271e-03 0.000000000000000000e+00 -1.701599617598564341e-03 -4.312426603407305847e-04 -4.407090085068484492e-04 -3.030764962722027993e-03 4.065757406879366600e-04 -1.791216385937850677e-03 1.146793194922071657e-02 2.524732142445863456e-02 1.014242108471727355e-01 9.980409705171520984e-02 -7.897678053242849217e-01 5.172923035855562374e-02 7.978796958923339844e-03 2.349796332418918610e-02 1.007415354251861572e-01 1.428598612546920776e-01 -8.394250273704528809e-01 8.297527581453323364e-02
4.583327722549438477e+01 7.225370407104492188e-02 1.159114982168908681e-02 2.508795062235672640e-02 1.014969127602162319e-01 8.660519965907591960e-03 2.357221392298007590e-02 9.700000000000000289e-02 -1.346232367894169279e-03 -1.604415549838214767e-03 0.000000000000000000e+00 -1.735912596522009785e-03 -4.532869586283807335e-04 -4.354163617951723191e-04 -3.108881029565518407e-03 3.861778275496595219e-04 -1.810810122218633371e-03 1.159114982168908681e-02 2.508795062235672640e-02 1.014969127602162319e-01 9.342532482918682046e-02 -7.807351144429641732e-01 4.230628269108060308e-02 1.270011067390441895e-02 2.365361340343952179e-02 1.021512299776077271e-01 3.601637482643127441e-02 -6.994408965110778809e-01 -4.250024631619453430e-02
4.590669798851013184e+01 7.342076301574707031e-02 1.103246818912955417e-02 2.487594268797349226e-02 1.013996699953182701e-01 8.560776773671145354e-03 2.345518108892881773e-02 9.700000000000000289e-02 -1.370743667339784566e-03 -1.583525384506507053e-03 0.000000000000000000e+00 -1.687460511915831558e-03 -4.227885393659691561e-04 -4.242590451189000625e-04 -3.184816752601730971e-03 3.671523432781909047e-04 -1.829901779248983796e-03 1.103246818912955417e-02 2.487594268797349226e-02 1.013996699953182701e-01 8.503445649602933698e-02 -7.706561379679975898e-01 2.914507335894039181e-02 6.004333496093750000e-03 2.296787127852439880e-02 1.005244851112365723e-01 9.516641497611999512e-03 -6.799453496932983398e-01 -8.930581063032150269e-02
4.598273754119873047e+01 7.603955268859863281e-02 1.052965471982597427e-02 2.468513554702858256e-02 1.013121515069101142e-01 8.455591654087716430e-03 2.333560557233460217e-02 9.700000000000000289e-02 -1.395787504971890804e-03 -1.561495464576489458e-03 0.000000000000000000e+00 -1.643972373230098141e-03 -3.970366930450024341e-04 -4.147958368148969735e-04 -3.258795509397085371e-03 3.492856920911658041e-04 -1.848567591905654227e-03 1.052965471982597427e-02 2.468513554702858256e-02 1.013121515069101142e-01 7.748267499618760601e-02 -7.615850591405276537e-01 1.729998496001420444e-02 6.004333496093750000e-03 2.296787127852439880e-02 1.005244851112365723e-01 9.516641497611999512e-03 -6.799453496932983398e-01 -8.930581063032150269e-02
4.605899763107299805e+01 7.626008987426757812e-02 1.098599210238134123e-02 2.454181762520069032e-02 1.014454947012985164e-01 8.348202355513940215e-03 2.321738087886254451e-02 9.700000000000000289e-02 -1.420548426870871976e-03 -1.539003902478253529e-03 0.000000000000000000e+00 -1.709920726497271819e-03 -4.459454984362916439e-04 -4.110465095383031330e-04 -3.335741942089462571e-03 3.292181446615326896e-04 -1.867064684834877919e-03 1.098599210238134123e-02 2.454181762520069032e-02 1.014454947012985164e-01 8.165456233632295557e-02 -7.699261448154489651e-01 2.004541686319224331e-02 1.509302854537963867e-02 2.325195632874965668e-02 1.026455834507942200e-01 1.192015483975410461e-01 -8.449959158897399902e-01 4.475430399179458618e-02
4.613112473487854004e+01 7.212710380554199219e-02 1.115667678286738976e-02 2.438672838643426641e-02 1.015160004286460027e-01 8.244907797314326645e-03 2.310715508600301449e-02 9.700000000000000289e-02 -1.443634062943112807e-03 -1.517369940798539733e-03 0.000000000000000000e+00 -1.744046538329458232e-03 -4.721640802472229980e-04 -4.052767684871258101e-04 -3.414224036314288373e-03 3.079707610504076650e-04 -1.885302139416798577e-03 1.115667678286738976e-02 2.438672838643426641e-02 1.015160004286460027e-01 7.708819846700187828e-02 -7.628743774923359977e-01 1.378664022215824597e-02 1.269283890724182129e-02 2.299092523753643036e-02 1.021505519747734070e-01 3.599092364311218262e-02 -6.994084715843200684e-01 -4.254234954714775085e-02
4.620473909378051758e+01 7.361435890197753906e-02 1.035743824276424453e-02 2.417573835434229726e-02 1.013356629003726306e-01 8.137778745273303166e-03 2.299627851899258696e-02 9.700000000000000289e-02 -1.466855996834794161e-03 -1.494932884606665294e-03 0.000000000000000000e+00 -1.658277116690539494e-03 -4.231736393152172974e-04 -3.924903269502992499e-04 -3.488846506565362448e-03 2.889279472812228845e-04 -1.902964204129562039e-03 1.035743824276424453e-02 2.417573835434229726e-02 1.013356629003726306e-01 5.917085683694979503e-02 -5.993788356094964520e-01 1.006959397073347445e-02 3.164291381835937500e-03 2.227682806551456451e-02 9.971262514591217041e-02 -1.020852178335189819e-01 8.720810413360595703e-01 -2.338382229208946228e-02
4.628510904312133789e+01 8.036994934082031250e-02 9.638123556671414002e-03 2.398584732545952503e-02 1.011733591249265873e-01 8.018881992591302826e-03 2.287712869875654920e-02 9.700000000000000289e-02 -1.491810676830132836e-03 -1.470031206955901316e-03 0.000000000000000000e+00 -1.581675185531850785e-03 -3.814539947096171600e-04 -3.816816126133603564e-04 -3.560021889914295919e-03 2.717625175192901082e-04 -1.920139876697163177e-03 9.638123556671414002e-03 2.398584732545952503e-02 1.011733591249265873e-01 4.304524936990292150e-02 -4.522328479149408387e-01 6.724252344451181126e-03 3.164291381835937500e-03 2.227682806551456451e-02 9.971262514591217041e-02 -1.020852178335189819e-01 8.720810413360595703e-01 -2.338382229208946228e-02
4.635912585258483887e+01 7.401680946350097656e-02 9.277644316581970529e-03 2.381904657155460570e-02 1.011092838368426589e-01 7.907623999713182805e-03 2.276918188041031701e-02 9.700000000000000289e-02 -1.514419005596460283e-03 -1.446729387417298443e-03 0.000000000000000000e+00 -1.552795462706111967e-03 -3.666058902689105573e-04 -3.730378263129772434e-04 -3.629897685736070776e-03 2.552652524571891223e-04 -1.936926578881247247e-03 9.277644316581970529e-03 2.381904657155460570e-02 1.011092838368426589e-01 3.968059748008565674e-02 -4.750109347455323539e-01 -2.899085842417031995e-03 6.033331155776977539e-03 2.231783978641033173e-02 1.005326062440872192e-01 9.398730471730232239e-03 -6.800137162208557129e-01 -8.950912952423095703e-02
4.643070673942565918e+01 7.158088684082031250e-02 9.618439579213934956e-03 2.366996636662054010e-02 1.012133443404684141e-01 7.798448354342282438e-03 2.266644015683101296e-02 9.700000000000000289e-02 -1.535937181864053137e-03 -1.423863693720755358e-03 0.000000000000000000e+00 -1.605402640086741987e-03 -4.062505715965913835e-04 -3.671865212877232511e-04 -3.702140804539974170e-03 2.369839767353424992e-04 -1.953449972339194735e-03 9.618439579213934956e-03 2.366996636662054010e-02 1.012133443404684141e-01 3.930911515290781699e-02 -4.974475174623090856e-01 -6.867602046888784083e-03 1.268559694290161133e-02 2.232824452221393585e-02 1.021498888731002808e-01 3.596577420830726624e-02 -6.993767619132995605e-01 -4.258424788713455200e-02
4.650223350524902344e+01 7.152676582336425781e-02 1.016986814517254617e-02 2.356181961899848215e-02 1.013576530560359179e-01 7.687829017197934239e-03 2.256542247086457814e-02 9.700000000000000289e-02 -1.557094276538372683e-03 -1.400695633926244809e-03 0.000000000000000000e+00 -1.674003309118457907e-03 -4.626138314057930178e-04 -3.647693416497487786e-04 -3.777470953450304605e-03 2.161663543220818237e-04 -1.969864592713433445e-03 1.016986814517254617e-02 2.356181961899848215e-02 1.013576530560359179e-01 4.719732934953491804e-02 -5.322111132273696921e-01 -1.805425056721313669e-03 1.513272523880004883e-02 2.258849889039993286e-02 1.026564314961433411e-01 1.181912571191787720e-01 -8.450834751129150391e-01 4.375416785478591919e-02
