1.375100317001342773e+02 1.267631053924560547e-01 -1.064164431963798667e-02 3.914039370952688418e-02 1.227624210881759492e-01 -7.455711085456275151e-03 4.064785165304303505e-02 1.260000000000000009e-01 1.404547879933225807e-03 1.118022012608753868e-03 0.000000000000000000e+00 8.637190968341585187e-04 4.760179747319816181e-04 2.771795144636405358e-04 6.521235615469849790e-03 -2.478120076239150732e-03 4.132446692807148904e-04 -1.064164431963798667e-02 3.914039370952688418e-02 1.227624210881759492e-01 1.364612084610503139e-03 -7.886617167635605608e-01 9.772418951115081909e-02 -1.281410455703735352e-02 3.969379514455795288e-02 1.218501403927803040e-01 1.249546278268098831e-02 -8.266677260398864746e-01 1.220543608069419861e-01
1.375741450786590576e+02 6.411337852478027344e-02 -1.064164431963798667e-02 3.914039370952688418e-02 1.227624210881759492e-01 -7.365455020547828115e-03 4.071927231568969741e-02 1.260000000000000009e-01 1.410958583621376404e-03 1.109920647167088065e-03 0.000000000000000000e+00 8.620447229337492839e-04 4.828554414553247942e-04 2.806525153082234966e-04 6.560027628001868782e-03 -2.456391581373661061e-03 4.258740324695849317e-04 -1.064164431963798667e-02 3.914039370952688418e-02 1.227624210881759492e-01 1.364612084610503139e-03 -7.886617167635605608e-01 9.772418951115081909e-02 -1.281410455703735352e-02 3.969379514455795288e-02 1.218501403927803040e-01 1.249546278268098831e-02 -8.266677260398864746e-01 1.220543608069419861e-01
1.376317894458770752e+02 5.764436721801757812e-02 -1.029524498052391927e-02 3.923786614124753769e-02 1.228302293867680334e-01 -7.283956046419299245e-03 4.078304228751981897e-02 1.260000000000000009e-01 1.416682562907694252e-03 1.102605316355736954e-03 0.000000000000000000e+00 8.639784473013622373e-04 4.641613389392177736e-04 2.768842528638649656e-04 6.598906658130430231e-03 -2.435504321121396195e-03 4.383338238484588601e-04 -1.029524498052391927e-02 3.923786614124753769e-02 1.228302293867680334e-01 4.802774283140073992e-04 -7.934178635934454604e-01 9.898070632029537519e-02 -7.177650928497314453e-03 4.011511802673339844e-02 1.234405040740966797e-01 -7.478734478354454041e-03 -8.362231850624084473e-01 1.102893576025962830e-01
1.377044172286987305e+02 7.262778282165527344e-02 -9.964727993610443535e-03 3.935790561543207888e-02 1.229301168487202667e-01 -7.180805240385854625e-03 4.086278612652230469e-02 1.260000000000000009e-01 1.423840353158530416e-03 1.093346521657264508e-03 0.000000000000000000e+00 8.468389291256051606e-04 4.479533043742525938e-04 2.724346912677590724e-04 6.637014409941082056e-03 -2.415346422424555044e-03 4.505933849555080091e-04 -9.964727993610443535e-03 3.935790561543207888e-02 1.229301168487202667e-01 1.504127742455825621e-03 -7.951895527952429488e-01 1.028685999388304212e-01 -6.990075111389160156e-03 4.043826088309288025e-02 1.238291040062904358e-01 1.071878056973218918e-02 -8.111347556114196777e-01 1.378596425056457520e-01
1.377818322181701660e+02 7.741498947143554688e-02 -9.598875316205270070e-03 3.943883332228333843e-02 1.230419254868386630e-01 -7.070285466537161272e-03 4.094704388770225439e-02 1.260000000000000009e-01 1.431403312116554536e-03 1.083426289954422632e-03 0.000000000000000000e+00 8.271479051513897949e-04 4.297826369141305122e-04 2.709949486282200179e-04 6.674236065672894264e-03 -2.396006203763419336e-03 4.627881576437779159e-04 -9.598875316205270070e-03 3.943883332228333843e-02 1.230419254868386630e-01 6.662422771698020899e-03 -7.953326522928640951e-01 1.123315437860614302e-01 -6.306201219558715820e-03 4.016718268394470215e-02 1.240482032299041748e-01 5.308707803487777710e-02 -7.966205477714538574e-01 1.974980384111404419e-01
1.378544614315032959e+02 7.262921333312988281e-02 -9.416932707031947999e-03 3.953623803808395398e-02 1.230849312158666664e-01 -6.966068015278692981e-03 4.102539285801519442e-02 1.260000000000000009e-01 1.438435899246596084e-03 1.074071753404438239e-03 0.000000000000000000e+00 8.199691782878818901e-04 4.246384513954685525e-04 2.679767503100936887e-04 6.711134678695849197e-03 -2.376897473450623102e-03 4.748471114077321359e-04 -9.416932707031947999e-03 3.953623803808395398e-02 1.230849312158666664e-01 -1.392173598308161717e-03 -7.899415570159702416e-01 1.051504867578142571e-01 -7.779449224472045898e-03 4.041288048028945923e-02 1.234719827771186829e-01 -7.388354092836380005e-02 -7.414216995239257812e-01 4.052097350358963013e-02
1.379326333999633789e+02 7.817196846008300781e-02 -9.253184358775957963e-03 3.962390228230450867e-02 1.231236363719918764e-01 -6.853329004303003284e-03 4.110895997622904252e-02 1.260000000000000009e-01 1.445936866236947720e-03 1.063952323442889612e-03 0.000000000000000000e+00 8.120857032256037673e-04 4.214803454862513796e-04 2.658989112461164137e-04 6.747678535341001572e-03 -2.357930857903741805e-03 4.868125624138073529e-04 -9.253184358775957963e-03 3.962390228230450867e-02 1.231236363719918764e-01 -8.641310331313725723e-03 -7.850895712667658177e-01 9.868753543239179582e-02 -7.779449224472045898e-03 4.041288048028945923e-02 1.234719827771186829e-01 -7.388354092836380005e-02 -7.414216995239257812e-01 4.052097350358963013e-02
1.380058784484863281e+02 7.324504852294921875e-02 -9.105810845345566756e-03 3.970280010210300303e-02 1.231584710125045584e-01 -6.747165880905036696e-03 4.118654051261419480e-02 1.260000000000000009e-01 1.452900478898923363e-03 1.054423143770055402e-03 0.000000000000000000e+00 8.050457630346417653e-04 4.189720729938617005e-04 2.641103786056446284e-04 6.783905594677560463e-03 -2.339077114619018006e-03 4.986975294510613207e-04 -9.105810845345566756e-03 3.970280010210300303e-02 1.231584710125045584e-01 -1.516553339101873316e-02 -7.807227840924817475e-01 9.287087923951158064e-02 -7.779449224472045898e-03 4.041288048028945923e-02 1.234719827771186829e-01 -7.388354092836380005e-02 -7.414216995239257812e-01 4.052097350358963013e-02
1.380781912803649902e+02 7.231283187866210938e-02 -8.973174683258214324e-03 3.977380813992165143e-02 1.231898221889659722e-01 -6.641855815707540904e-03 4.126244733016148913e-02 1.260000000000000009e-01 1.459713858909322424e-03 1.044970534422240502e-03 0.000000000000000000e+00 7.982984182018554352e-04 4.174504017576312689e-04 2.627732199728018548e-04 6.819829023496644209e-03 -2.320291846539924464e-03 5.105223243498373687e-04 -8.973174683258214324e-03 3.977380813992165143e-02 1.231898221889659722e-01 -2.103733414475324193e-02 -7.767926756356261508e-01 8.763588866591939808e-02 -7.779449224472045898e-03 4.041288048028945923e-02 1.234719827771186829e-01 -7.388354092836380005e-02 -7.414216995239257812e-01 4.052097350358963013e-02
1.381467561721801758e+02 6.856489181518554688e-02 -8.861535840039205109e-03 3.985475708695777886e-02 1.231975126432947737e-01 -6.541550850334598884e-03 4.133378719002854529e-02 1.260000000000000009e-01 1.466117309756935884e-03 1.035967181784120143e-03 0.000000000000000000e+00 8.002788255386589960e-04 4.172320241703322591e-04 2.604402124214700827e-04 6.855841570645883516e-03 -2.301516405452259419e-03 5.222421339088035522e-04 -8.861535840039205109e-03 3.985475708695777886e-02 1.231975126432947737e-01 -2.906330058632078384e-02 -7.764555964303704316e-01 7.731611435264786059e-02 -7.856786251068115234e-03 4.058329761028289795e-02 1.232667267322540283e-01 -1.012969985604286194e-01 -7.734218835830688477e-01 -1.556185446679592133e-02
1.382199463844299316e+02 7.319021224975585938e-02 -9.141782569412665663e-03 3.987874129103894522e-02 1.230997630805586995e-01 -6.433997126087788974e-03 4.140925683023506665e-02 1.260000000000000009e-01 1.472891448820989099e-03 1.026313182070977270e-03 0.000000000000000000e+00 8.133641235473777461e-04 4.458325578645318146e-04 2.621443153529003848e-04 6.892442956205515302e-03 -2.281453940348355299e-03 5.340386280996840514e-04 -9.141782569412665663e-03 3.987874129103894522e-02 1.230997630805586995e-01 -2.025522705606623911e-02 -7.790094035952710438e-01 8.842602733955180760e-02 -1.166400313377380371e-02 4.009459912776947021e-02 1.222200170159339905e-01 5.901743471622467041e-02 -8.019936680793762207e-01 1.884152442216873169e-01
1.382920694351196289e+02 7.212305068969726562e-02 -8.962747139505395158e-03 3.998501558918304832e-02 1.231290926501883709e-01 -6.327528848106978542e-03 4.148293330069936780e-02 1.260000000000000009e-01 1.479504633345362676e-03 1.016756611786838157e-03 0.000000000000000000e+00 8.113888082613690935e-04 4.411433545428133083e-04 2.581441149928886654e-04 6.928955452577276533e-03 -2.261602489393928737e-03 5.456551132743639888e-04 -8.962747139505395158e-03 3.998501558918304832e-02 1.231290926501883709e-01 -2.817589640640024568e-02 -7.830283538779101438e-01 7.913233874941226487e-02 -7.351428270339965820e-03 4.094148427248001099e-02 1.233930587768554688e-01 -9.946192055940628052e-02 -8.191989064216613770e-01 -4.510858561843633652e-03
1.383629159927368164e+02 7.084655761718750000e-02 -8.511397256945236328e-03 4.012324960367573412e-02 1.232521270184874784e-01 -6.222482707714165583e-03 4.155463324495763111e-02 1.260000000000000009e-01 1.485940405292350292e-03 1.007327692274094738e-03 0.000000000000000000e+00 7.917155203182701505e-04 4.165096445635919735e-04 2.519594762640603122e-04 6.964582650991598713e-03 -2.242859555388566992e-03 5.569932897062467156e-04 -8.511397256945236328e-03 4.012324960367573412e-02 1.232521270184874784e-01 -2.953584358116511516e-02 -7.772781577361060901e-01 7.923802097473463257e-02 -4.449248313903808594e-03 4.136735573410987854e-02 1.243594363331794739e-01 -4.177536815404891968e-02 -7.255263924598693848e-01 8.018916100263595581e-02
1.384388394355773926e+02 7.592344284057617188e-02 -8.105182362641093208e-03 4.024766021671914717e-02 1.233628579499566752e-01 -6.109405270561919267e-03 4.163072802177977816e-02 1.260000000000000009e-01 1.492770656487807292e-03 9.971778852499728514e-04 0.000000000000000000e+00 7.720967570882951610e-04 3.957926429376647584e-04 2.469472143022983656e-04 6.999327005060572253e-03 -2.225048886456372152e-03 5.681059143498501298e-04 -8.105182362641093208e-03 4.024766021671914717e-02 1.233628579499566752e-01 -3.075979603845349630e-02 -7.721029812084825306e-01 7.933313497752475518e-02 -4.449248313903808594e-03 4.136735573410987854e-02 1.243594363331794739e-01 -4.177536815404891968e-02 -7.255263924598693848e-01 8.018916100263595581e-02
1.385113673210144043e+02 7.252788543701171875e-02 -8.076754551868316895e-03 4.032674588593564147e-02 1.233724263479331895e-01 -6.000903121784954657e-03 4.170269830012809931e-02 1.260000000000000009e-01 1.499230693565975752e-03 9.874387551500752713e-04 0.000000000000000000e+00 7.644199381487786198e-04 4.019166790132394531e-04 2.447387147036330138e-04 7.033725902277267010e-03 -2.206962635900776293e-03 5.791191565115136114e-04 -8.076754551868316895e-03 4.032674588593564147e-02 1.233724263479331895e-01 -3.507935437725608063e-02 -7.690162325489990902e-01 7.543669245109434207e-02 -7.820904254913330078e-03 4.103851690888404846e-02 1.234585419297218323e-01 -7.395537942647933960e-02 -7.412354946136474609e-01 4.036870971322059631e-02
1.385817201137542725e+02 7.035279273986816406e-02 -7.207254178888211280e-03 4.049595437496354006e-02 1.236060134026426005e-01 -5.895209413812299744e-03 4.177183388390118268e-02 1.260000000000000009e-01 1.505436289054066243e-03 9.779517101072879824e-04 0.000000000000000000e+00 7.299353958424850079e-04 3.473505251827825298e-04 2.364402386948656100e-04 7.066572995090178791e-03 -2.191331862267551119e-03 5.897589672527825486e-04 -7.207254178888211280e-03 4.049595437496354006e-02 1.236060134026426005e-01 -3.009635215476117592e-02 -7.744816718627637320e-01 8.081333131908305378e-02 6.182491779327392578e-04 4.201883077621459961e-02 1.257082968950271606e-01 1.475066784769296646e-02 -8.236706256866455078e-01 1.292030811309814453e-01
1.386539216041564941e+02 7.220149040222167969e-02 -6.424703843206116399e-03 4.064824201508864671e-02 1.238162417518810510e-01 -5.786286628788270443e-03 4.184209074793338728e-02 1.260000000000000009e-01 1.511742530422861396e-03 9.681748237861442568e-04 0.000000000000000000e+00 6.966063269714463423e-04 2.993612888383656557e-04 2.293597025642107987e-04 7.097920279803894214e-03 -2.177860604269824495e-03 6.000801538681720159e-04 -6.424703843206116399e-03 4.064824201508864671e-02 1.238162417518810510e-01 -2.561165015451576446e-02 -7.794005672451519429e-01 8.565230630027290126e-02 6.182491779327392578e-04 4.201883077621459961e-02 1.257082968950271606e-01 1.475066784769296646e-02 -8.236706256866455078e-01 1.292030811309814453e-01
1.387242877483367920e+02 7.036614418029785156e-02 -5.720408541092230660e-03 4.078530089120124130e-02 1.240054472661956675e-01 -5.679696697981355576e-03 4.190988108885233820e-02 1.260000000000000009e-01 1.517827377194728164e-03 9.586073339698685707e-04 0.000000000000000000e+00 6.650551544126581237e-04 2.568710469636964824e-04 2.232002687962258687e-04 7.127847761752463714e-03 -2.166301407156458105e-03 6.101241659640021728e-04 -5.720408541092230660e-03 4.078530089120124130e-02 1.240054472661956675e-01 -2.157541835429489449e-02 -7.838275730893012883e-01 9.000738378334376122e-02 6.182491779327392578e-04 4.201883077621459961e-02 1.257082968950271606e-01 1.475066784769296646e-02 -8.236706256866455078e-01 1.292030811309814453e-01
1.387951457500457764e+02 7.085800170898437500e-02 -5.930458112474341036e-03 4.081062249296952410e-02 1.239507567325482812e-01 -5.571931200655698239e-03 4.197746361175905272e-02 1.260000000000000009e-01 1.523893570265435907e-03 9.489343255496189653e-04 0.000000000000000000e+00 6.641204422050516875e-04 2.801563619031138602e-04 2.244167645209771661e-04 7.157733181651691409e-03 -2.153694370870817831e-03 6.202229203674461270e-04 -5.930458112474341036e-03 4.081062249296952410e-02 1.239507567325482812e-01 -2.681341446151334212e-02 -7.795683652417360054e-01 8.504351637633145167e-02 -7.820904254913330078e-03 4.103851690888404846e-02 1.234585419297218323e-01 -7.395537942647933960e-02 -7.412354946136474609e-01 4.036870971322059631e-02
1.388646018505096436e+02 6.945610046386718750e-02 -6.127832475825600866e-03 4.085036237794800740e-02 1.238808464800640885e-01 -5.465882730803037041e-03 4.204304252958017407e-02 1.260000000000000009e-01 1.529779920164213913e-03 9.394154371549458997e-04 0.000000000000000000e+00 6.713227180909833985e-04 3.025430505673503355e-04 2.244541310278680966e-04 7.187942703965785954e-03 -2.140079933595287042e-03 6.303233562637001975e-04 -6.127832475825600866e-03 4.085036237794800740e-02 1.238808464800640885e-01 -3.424149015584586342e-02 -7.789100149503199733e-01 7.500187973861247026e-02 -7.904201745986938477e-03 4.120802134275436401e-02 1.232516542077064514e-01 -1.010941714048385620e-01 -7.729848623275756836e-01 -1.537285000085830688e-02
1.389451324939727783e+02 8.053064346313476562e-02 -6.297139653734374135e-03 4.086917783104161705e-02 1.238386160250298657e-01 -5.342416222480332773e-03 4.211824835317491689e-02 1.260000000000000009e-01 1.536530379104567978e-03 9.283331092832032994e-04 0.000000000000000000e+00 6.681975817663931292e-04 3.240326526737642948e-04 2.264550767135370521e-04 7.218011595145273213e-03 -2.125498464224967465e-03 6.405138347158093829e-04 -6.297139653734374135e-03 4.086917783104161705e-02 1.238386160250298657e-01 -3.821287908290921242e-02 -7.751425629166527331e-01 7.153856273607328564e-02 -7.820904254913330078e-03 4.103851690888404846e-02 1.234585419297218323e-01 -7.395537942647933960e-02 -7.412354946136474609e-01 4.036870971322059631e-02
1.390234346389770508e+02 7.830214500427246094e-02 -6.321497257803686091e-03 4.093360807254416145e-02 1.238207572206073276e-01 -5.221848141242136331e-03 4.219051542500644458e-02 1.260000000000000009e-01 1.543017056303493595e-03 9.175109436181936359e-04 0.000000000000000000e+00 6.662060244436428811e-04 3.350000146429941311e-04 2.251273178802173350e-04 7.247990866245237161e-03 -2.110423463566032942e-03 6.506445640204191550e-04 -6.321497257803686091e-03 4.093360807254416145e-02 1.238207572206073276e-01 -4.614153079511313510e-02 -7.768694095588710713e-01 6.114645428463144627e-02 -6.540715694427490234e-03 4.151348024606704712e-02 1.236600279808044434e-01 -1.174993962049484253e-01 -7.924110293388366699e-01 -3.238252177834510803e-02
1.390963335037231445e+02 7.289886474609375000e-02 -6.419298794497377975e-03 4.099796628136487958e-02 1.237795736048412226e-01 -5.109145924149272565e-03 4.225703244142098303e-02 1.260000000000000009e-01 1.548987609735110859e-03 9.073948162678443933e-04 0.000000000000000000e+00 6.692845616451956539e-04 3.506300108082874745e-04 2.234602244734195124e-04 7.278108671519270892e-03 -2.094645113079659799e-03 6.607002741217230012e-04 -6.419298794497377975e-03 4.099796628136487958e-02 1.237795736048412226e-01 -5.142315914322366510e-02 -7.810514389971184857e-01 5.463449854333093936e-02 -7.299512624740600586e-03 4.157719016075134277e-02 1.234089210629463196e-01 -9.895781427621841431e-02 -8.186897039413452148e-01 -3.973103128373622894e-03
