1.259285926818847656e+01 7.934165000915527344e-02 -1.160233578806960358e-03 -1.353288485774996330e-02 1.080544839661347484e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.682685852079302252e-03 -1.609250316109344324e-04 -2.128301450598939811e-04 -4.654614787434471421e-03 -1.400278309589071636e-03 -5.139928871973325347e-03 -1.160233578806960358e-03 -1.353288485774996330e-02 1.080544839661347484e-01 -2.328956363365697335e-01 5.389389844186182055e-01 7.191948835258757389e-02 -7.947087287902832031e-04 -1.403090637177228928e-02 1.075909659266471863e-01 -3.475786745548248291e-01 7.844838500022888184e-01 1.253937184810638428e-01
1.266402244567871094e+01 7.116317749023437500e-02 -1.123681093805292599e-03 -1.358268700915219590e-02 1.080081321621859936e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.669833328100221378e-03 -1.635965850901446655e-04 -2.087449941746481968e-04 -4.729757287198980975e-03 -1.407640155918128168e-03 -5.149322396711184316e-03 -1.123681093805292599e-03 -1.358268700915219590e-02 1.080081321621859936e-01 -2.443639401583952431e-01 5.634934709769852113e-01 7.726691136543520355e-02 -7.947087287902832031e-04 -1.403090637177228928e-02 1.075909659266471863e-01 -3.475786745548248291e-01 7.844838500022888184e-01 1.253937184810638428e-01
1.273703646659851074e+01 7.301402091979980469e-02 -1.090783857303791659e-03 -1.362750894541420524e-02 1.079664155386321212e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.658116950390449342e-03 -1.660339000500068562e-04 -2.050886672826373745e-04 -4.804372549966550929e-03 -1.415111681420378386e-03 -5.158551386738902990e-03 -1.090783857303791659e-03 -1.362750894541420524e-02 1.079664155386321212e-01 -2.546854135980382017e-01 5.855925088795156386e-01 8.207959207699806747e-02 -7.947087287902832031e-04 -1.403090637177228928e-02 1.075909659266471863e-01 -3.475786745548248291e-01 7.844838500022888184e-01 1.253937184810638428e-01
1.280910921096801758e+01 7.207274436950683594e-02 -5.148133483510613541e-04 -1.366586618168543106e-02 1.080679960139780404e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.673629203252956828e-03 -2.081356834266120405e-04 -2.044113078919296354e-04 -4.879685864112933910e-03 -1.424477787174575905e-03 -5.167749895594040029e-03 -5.148133483510613541e-04 -1.366586618168543106e-02 1.080679960139780404e-01 -2.076911837688244500e-01 4.603437786405203958e-01 4.456747418170671493e-02 4.668921232223510742e-03 -1.401108130812644958e-02 1.089822202920913696e-01 2.152568846940994263e-01 -6.668947935104370117e-01 -2.930415868759155273e-01
1.288010668754577637e+01 7.099747657775878906e-02 -2.713752550168097217e-04 -1.370583956354907464e-02 1.080867343027760857e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.673557050932634842e-03 -2.260793441325518972e-04 -2.021628097617373797e-04 -4.954995931404902222e-03 -1.434651357660540836e-03 -5.176847222033317993e-03 -2.713752550168097217e-04 -1.370583956354907464e-02 1.080867343027760857e-01 -1.672464112190446550e-01 3.480620269571171876e-01 7.634602596093720273e-03 1.919567584991455078e-03 -1.406560000032186508e-02 1.082553789019584656e-01 1.967565417289733887e-01 -6.624737381935119629e-01 -3.247612416744232178e-01
1.295060968399047852e+01 7.050299644470214844e-02 -3.468590464249187940e-04 -1.373084499982641510e-02 1.080080696534547469e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.648233845101369560e-03 -2.206184193056803539e-04 -1.990728221625367349e-04 -5.029166454434463862e-03 -1.444579186529296438e-03 -5.185805499030631850e-03 -3.468590464249187940e-04 -1.373084499982641510e-02 1.080080696534547469e-01 -1.311975955737866018e-01 2.447204963500285158e-01 -2.615795796239718182e-02 -1.026213169097900391e-03 -1.395589392632246017e-02 1.073000878095626831e-01 1.932417452335357666e-01 -6.853532791137695312e-01 -3.302910029888153076e-01
1.302282094955444336e+01 7.221126556396484375e-02 9.447954719767564071e-05 -1.377259297264498382e-02 1.080553557209461973e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.648686428556562751e-03 -2.529598281785738170e-04 -1.970527337506465017e-04 -5.103357343719508790e-03 -1.455962378797332358e-03 -5.194672872049410986e-03 9.447954719767564071e-05 -1.377259297264498382e-02 1.080553557209461973e-01 -9.517479149459932841e-02 1.506896653296039279e-01 -5.317924557737420399e-02 4.066526889801025391e-03 -1.414832472801208496e-02 1.084809303283691406e-01 2.290304452180862427e-01 -6.955878138542175293e-01 -2.963708341121673584e-01
1.309371328353881836e+01 7.089233398437500000e-02 4.916842814580105886e-04 -1.381016614818169480e-02 1.080979131816885014e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.648327169208089809e-03 -2.821948472336054180e-04 -1.952488426171231550e-04 -5.177532066333872737e-03 -1.468661146922844562e-03 -5.203459069967181910e-03 4.916842814580105886e-04 -1.381016614818169480e-02 1.080979131816885014e-01 -6.275426782333078102e-02 6.606191741122179051e-02 -7.749840443085351249e-02 4.066526889801025391e-03 -1.414832472801208496e-02 1.084809303283691406e-01 2.290304452180862427e-01 -6.955878138542175293e-01 -2.963708341121673584e-01
1.316525912284851074e+01 7.154583930969238281e-02 8.491685422923121555e-04 -1.384398200616473486e-02 1.081362148963565667e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.647189699213346369e-03 -3.086319899805115420e-04 -1.936381734332097882e-04 -5.251655602798473502e-03 -1.482549586471967667e-03 -5.212172787771676176e-03 8.491685422923121555e-04 -1.384398200616473486e-02 1.081362148963565667e-01 -3.357579651918908559e-02 -1.010305571532213453e-02 -9.938564739898489431e-02 4.066526889801025391e-03 -1.414832472801208496e-02 1.084809303283691406e-01 2.290304452180862427e-01 -6.955878138542175293e-01 -2.963708341121673584e-01
1.323577117919921875e+01 7.051205635070800781e-02 2.948442488312084031e-04 -1.381401544590504099e-02 1.079442975678880506e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.591362957201430776e-03 -2.680897239346228611e-04 -1.921965111962885340e-04 -5.323266935872537561e-03 -1.494613624049025667e-03 -5.220821630775509571e-03 2.948442488312084031e-04 -1.381401544590504099e-02 1.079442975678880506e-01 -6.055179545384854756e-02 7.433793346903357080e-02 -7.166045763142984970e-02 -4.694074392318725586e-03 -1.354431640356779099e-02 1.062170416116714478e-01 -3.033357858657836914e-01 8.343068361282348633e-01 1.778662502765655518e-01
1.331143283843994141e+01 7.566165924072265625e-02 -2.497256348074056555e-04 -1.376829308223466095e-02 1.077552954338943519e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.533787644766280295e-03 -2.281063565054327333e-04 -1.918578336757679895e-04 -5.392287379887020227e-03 -1.504878410091770079e-03 -5.229455233290918742e-03 -2.497256348074056555e-04 -1.376829308223466095e-02 1.077552954338943519e-01 -3.205091037543604526e-02 6.182736231830632256e-04 -9.460276238365246393e-02 -5.150854587554931641e-03 -1.335679180920124054e-02 1.060542762279510498e-01 2.244570553302764893e-01 -6.628586649894714355e-01 -3.010835051536560059e-01
1.338462877273559570e+01 7.319593429565429688e-02 -7.425147786325733473e-04 -1.376417746277219106e-02 1.075582231565972158e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.479175798462706434e-03 -1.917273285811646260e-04 -1.884689902843203512e-04 -5.458850290817842364e-03 -1.513506139877922579e-03 -5.237936337853713216e-03 -7.425147786325733473e-04 -1.376417746277219106e-02 1.075582231565972158e-01 -6.590219686799039800e-02 7.901590580409291464e-02 -7.497313057401722158e-02 -5.177617073059082031e-03 -1.372713688760995865e-02 1.057845726609230042e-01 -3.705637753009796143e-01 7.845945954322814941e-01 1.016935557126998901e-01
1.345647668838500977e+01 7.184791564941406250e-02 -7.527379835772383867e-04 -1.379058474047392159e-02 1.074963190094822690e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.458005875206961222e-03 -1.909166570653391900e-04 -1.855016370642003005e-04 -5.524460555202155218e-03 -1.522097389445862745e-03 -5.246283911521602145e-03 -7.527379835772383867e-04 -1.379058474047392159e-02 1.074963190094822690e-01 -9.407237783407679244e-02 1.494975761890309229e-01 -5.492245496826422130e-02 -8.447468280792236328e-04 -1.402825023978948593e-02 1.069391816854476929e-01 -3.476040065288543701e-01 7.838326096534729004e-01 1.255336254835128784e-01
1.352733707427978516e+01 7.086038589477539062e-02 -1.168621359329927254e-03 -1.378013133251735148e-02 1.073585401120359384e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.422595714405197999e-03 -1.603234544922108506e-04 -1.838189308758751965e-04 -5.588477362350388958e-03 -1.529311944898012260e-03 -5.254555763411016857e-03 -1.168621359329927254e-03 -1.378013133251735148e-02 1.073585401120359384e-01 -6.170307202937166946e-02 6.844670262812650730e-02 -7.888914652034985375e-02 -4.911571741104125977e-03 -1.368605066090822220e-02 1.061185300350189209e-01 2.296206802129745483e-01 -6.610111594200134277e-01 -2.945893704891204834e-01
1.359836077690124512e+01 7.102370262145996094e-02 -1.136233906204856979e-03 -1.380494322324456527e-02 1.073166042693771138e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.407064046711240966e-03 -1.626508553217439286e-04 -1.813508167049090677e-04 -5.651795244452395214e-03 -1.536631233387490648e-03 -5.262716550162738031e-03 -1.136233906204856979e-03 -1.380494322324456527e-02 1.073166042693771138e-01 -9.029316547931993953e-02 1.399852933306611480e-01 -5.844686931996358886e-02 -8.447468280792236328e-04 -1.402825023978948593e-02 1.069391816854476929e-01 -3.476040065288543701e-01 7.838326096534729004e-01 1.255336254835128784e-01
1.366882729530334473e+01 7.046651840209960938e-02 -1.107085198392293753e-03 -1.382727392489905768e-02 1.072788620109841745e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.392940606898890798e-03 -1.647722539734279145e-04 -1.791454787406465384e-04 -5.714477571762845327e-03 -1.544045984816294886e-03 -5.270778096706067034e-03 -1.107085198392293753e-03 -1.382727392489905768e-02 1.072788620109841745e-01 -1.160242495842733895e-01 2.043700249629423205e-01 -4.004881983961594560e-02 -8.447468280792236328e-04 -1.402825023978948593e-02 1.069391816854476929e-01 -3.476040065288543701e-01 7.838326096534729004e-01 1.255336254835128784e-01
1.373875665664672852e+01 6.992936134338378906e-02 -1.080851361360986784e-03 -1.384737155638810120e-02 1.072448939784305250e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.380083165976440972e-03 -1.667081587525773853e-04 -1.771770447755984185e-04 -5.776581314231784940e-03 -1.551547851960160965e-03 -5.278751063720968535e-03 -1.080851361360986784e-03 -1.384737155638810120e-02 1.072448939784305250e-01 -1.391822252787314751e-01 2.623162834319953673e-01 -2.349057530730306459e-02 -8.447468280792236328e-04 -1.402825023978948593e-02 1.069391816854476929e-01 -3.476040065288543701e-01 7.838326096534729004e-01 1.255336254835128784e-01
1.380668044090270996e+01 6.792378425598144531e-02 -1.057240908032810491e-03 -1.386545942472824054e-02 1.072143227491322431e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.368363908652697617e-03 -1.684770500046634618e-04 -1.754221816491328577e-04 -5.838157690121156471e-03 -1.559129319210370837e-03 -5.286645061895179493e-03 -1.057240908032810491e-03 -1.386545942472824054e-02 1.072143227491322431e-01 -1.600244034037437701e-01 3.144679160541431484e-01 -8.588155228221471330e-03 -8.447468280792236328e-04 -1.402825023978948593e-02 1.069391816854476929e-01 -3.476040065288543701e-01 7.838326096534729004e-01 1.255336254835128784e-01
1.387858939170837402e+01 7.190895080566406250e-02 -6.127418977196417678e-04 -1.385826889795728316e-02 1.072583036691138192e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.355868997784562529e-03 -2.011285274857505705e-04 -1.764459787197765375e-04 -5.899171795021461787e-03 -1.568180102947229699e-03 -5.294585130937569037e-03 -6.127418977196417678e-04 -1.385826889795728316e-02 1.072583036691138192e-01 -1.220018823777538619e-01 2.131363056563856939e-01 -3.844245980828171066e-02 3.387749195098876953e-03 -1.379355415701866150e-02 1.076541319489479065e-01 2.202008068561553955e-01 -6.988481879234313965e-01 -3.071312010288238525e-01
1.394949030876159668e+01 7.090091705322265625e-02 -6.310548098840179556e-04 -1.385252664943934474e-02 1.071886505547334917e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.325466508998198378e-03 -1.995942247059145610e-04 -1.753825996526571691e-04 -5.958817787926380324e-03 -1.577161843058995762e-03 -5.302477347921938540e-03 -6.310548098840179556e-04 -1.385252664943934474e-02 1.071886505547334917e-01 -8.979645459367949223e-02 1.233989807185700005e-01 -6.861629823430626107e-02 -7.958710193634033203e-04 -1.380084641277790070e-02 1.065617725253105164e-01 2.000523954629898071e-01 -6.842369437217712402e-01 -3.401808440685272217e-01
1.402707099914550781e+01 7.758069038391113281e-02 -6.475364308319564704e-04 -1.384735862577319947e-02 1.071259627517912039e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.297959860836985684e-03 -1.982320107824757512e-04 -1.744396207082701030e-04 -6.017225981664044501e-03 -1.586082283544207154e-03 -5.310327130853810529e-03 -6.475364308319564704e-04 -1.384735862577319947e-02 1.071259627517912039e-01 -6.081156958801256507e-02 4.263538827453587643e-02 -9.577275281772835991e-02 -7.958710193634033203e-04 -1.380084641277790070e-02 1.065617725253105164e-01 2.000523954629898071e-01 -6.842369437217712402e-01 -3.401808440685272217e-01
1.410191035270690918e+01 7.483935356140136719e-02 -6.623698896851011987e-04 -1.384270740447366907e-02 1.070695437291431379e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.273057625465411199e-03 -1.970251809893371292e-04 -1.736053596075924719e-04 -6.074513574809987937e-03 -1.594948416688727255e-03 -5.318139372036152258e-03 -6.623698896851011987e-04 -1.384270740447366907e-02 1.070695437291431379e-01 -3.472517308291232785e-02 -3.005184492509484218e-02 -1.202135619428082447e-01 -7.958710193634033203e-04 -1.380084641277790070e-02 1.065617725253105164e-01 2.000523954629898071e-01 -6.842369437217712402e-01 -3.401808440685272217e-01
1.417264246940612793e+01 7.073211669921875000e-02 -1.924425625818254972e-04 -1.387304394302896898e-02 1.071452461748571283e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.278917609536190259e-03 -2.319450920359096037e-04 -1.728166139868883566e-04 -6.132064867239116895e-03 -1.605385945830343272e-03 -5.325916119665562165e-03 -1.924425625818254972e-04 -1.387304394302896898e-02 1.071452461748571283e-01 -8.377060681847653401e-03 -9.660727764106619153e-02 -1.378555420255354880e-01 4.036903381347656250e-03 -1.414607279002666473e-02 1.078265681862831116e-01 2.287559509277343750e-01 -6.956061720848083496e-01 -2.966333627700805664e-01
