1.919478464126586914e+01 7.251000404357910156e-02 -1.629854500050567298e-02 3.732107755281657141e-02 1.108245483607659815e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.399728408735725577e-04 1.537219580586664995e-04 3.795253747026457517e-05 1.852127694032686470e-02 -2.283644936046453060e-03 1.165997951303846024e-03 -1.629854500050567298e-02 3.732107755281657141e-02 1.108245483607659815e-01 2.398752914804984371e-02 3.772759334244820684e-01 3.776326672866205884e-03 -8.417248725891113281e-03 3.796558082103729248e-02 1.131583824753761292e-01 1.320751151069998741e-03 -8.580458760261535645e-01 7.566089183092117310e-02
1.926976037025451660e+01 7.497572898864746094e-02 -1.627204352398415807e-02 3.732898318831440881e-02 1.108390232834765288e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.363571664775973514e-04 1.518930236272809898e-04 3.749703439981639348e-05 1.853641301281835560e-02 -2.276809749983225561e-03 1.167685317851837852e-03 -1.627204352398415807e-02 3.732898318831440881e-02 1.108390232834765288e-01 2.360393942390772229e-02 4.273020889757717100e-01 -1.631705182819729628e-03 -1.603353023529052734e-02 3.740013390779495239e-02 1.109692975878715515e-01 2.015163190662860870e-02 8.775374889373779297e-01 -5.030399188399314880e-02
1.933899617195129395e+01 6.923580169677734375e-02 -1.548656404417485255e-02 3.739264295158670204e-02 1.110709592026664916e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.031435556347807200e-04 1.010332204146480878e-04 3.423348092675235644e-05 1.855005447282192035e-02 -2.272263255064566317e-03 1.169225824493541665e-03 -1.548656404417485255e-02 3.739264295158670204e-02 1.110709592026664916e-01 2.137562059662394959e-02 2.987672924755792048e-01 6.097554518554360731e-03 -8.417248725891113281e-03 3.796558082103729248e-02 1.131583824753761292e-01 1.320751151069998741e-03 -8.580458760261535645e-01 7.566089183092117310e-02
1.941301727294921875e+01 7.402110099792480469e-02 -1.554126066328642003e-02 3.739339204720752707e-02 1.110607930411869892e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.029611689725145033e-04 1.044848873562668595e-04 3.415209770616019371e-05 1.856368772542568366e-02 -2.267561435133534208e-03 1.170762668890318889e-03 -1.554126066328642003e-02 3.739339204720752707e-02 1.110607930411869892e-01 2.125322172762441481e-02 3.566443121217590662e-01 4.573998782996099507e-04 -1.603353023529052734e-02 3.740013390779495239e-02 1.109692975878715515e-01 2.015163190662860870e-02 8.775374889373779297e-01 -5.030399188399314880e-02
1.948192095756530762e+01 6.890368461608886719e-02 -1.559048762048683215e-02 3.739406623326627099e-02 1.110516434958554455e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.028595703497541825e-04 1.075871967686697970e-04 3.407742498937999757e-05 1.857731640609142088e-02 -2.262720011278944107e-03 1.172296153014841004e-03 -1.559048762048683215e-02 3.739406623326627099e-02 1.110516434958554455e-01 2.114306274552483350e-02 4.087336298033209525e-01 -4.618739297929665491e-03 -1.603353023529052734e-02 3.740013390779495239e-02 1.109692975878715515e-01 2.015163190662860870e-02 8.775374889373779297e-01 -5.030399188399314880e-02
1.955191135406494141e+01 6.999039649963378906e-02 -1.563479188196720271e-02 3.739467300071913636e-02 1.110434089050570672e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.028305641662174582e-04 1.103751205634738631e-04 3.400879356661812920e-05 1.859094378147890109e-02 -2.257753130853587878e-03 1.173826548725338814e-03 -1.563479188196720271e-02 3.739467300071913636e-02 1.110434089050570672e-01 2.104391966163521310e-02 4.556140157167266613e-01 -9.187264556536013996e-03 -1.603353023529052734e-02 3.740013390779495239e-02 1.109692975878715515e-01 2.015163190662860870e-02 8.775374889373779297e-01 -5.030399188399314880e-02
1.963652229309082031e+01 8.461093902587890625e-02 -1.519428506296451389e-02 3.745840523029504709e-02 1.111910890590440959e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.747524207530337745e-04 8.169090818208041413e-05 3.051393726055959003e-05 1.860330764041278825e-02 -2.254077039985394066e-03 1.175199675902063954e-03 -1.519428506296451389e-02 3.745840523029504709e-02 1.111910890590440959e-01 1.409289968519871275e-02 3.259447264001504307e-01 -4.992631061240078091e-03 -1.122972369194030762e-02 3.803199529647827148e-02 1.125202104449272156e-01 -4.846628010272979736e-02 -8.410788774490356445e-01 3.275907039642333984e-02
1.970283102989196777e+01 6.630873680114746094e-02 -1.479782892586209431e-02 3.751576423691337092e-02 1.113240011976324162e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.492914739425085660e-04 5.588669416933018540e-05 2.737180189828616260e-05 1.861452575674020157e-02 -2.251562138747774042e-03 1.176431406987486815e-03 -1.479782892586209431e-02 3.751576423691337092e-02 1.113240011976324162e-01 7.836981706405860698e-03 2.092423660152318288e-01 -1.217460915473735951e-03 -1.122972369194030762e-02 3.803199529647827148e-02 1.125202104449272156e-01 -4.846628010272979736e-02 -8.410788774490356445e-01 3.275907039642333984e-02
1.977236461639404297e+01 6.953358650207519531e-02 -1.444101840246991668e-02 3.756738734286985820e-02 1.114436221223618906e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.262512296243967939e-04 3.267189778619029942e-05 2.454633045690048611e-05 1.862470706207329865e-02 -2.250091903347395655e-03 1.177535991858047254e-03 -1.444101840246991668e-02 3.756738734286985820e-02 1.114436221223618906e-01 2.206655525492294719e-03 1.042102416688050759e-01 2.180192215715972062e-03 -1.122972369194030762e-02 3.803199529647827148e-02 1.125202104449272156e-01 -4.846628010272979736e-02 -8.410788774490356445e-01 3.275907039642333984e-02
1.984234333038330078e+01 6.997871398925781250e-02 -1.411988893141695629e-02 3.761384813823069606e-02 1.115512809546184148e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.054412235374396170e-04 1.178550549921370875e-05 2.200522748960907334e-05 1.863395191713248383e-02 -2.249561555599930828e-03 1.178526227095079556e-03 -1.411988893141695629e-02 3.761384813823069606e-02 1.115512809546184148e-01 -2.860638037329914750e-03 9.681329757020989968e-03 5.238080033786708667e-03 -1.122972369194030762e-02 3.803199529647827148e-02 1.125202104449272156e-01 -4.846628010272979736e-02 -8.410788774490356445e-01 3.275907039642333984e-02
1.991345834732055664e+01 7.111501693725585938e-02 -1.383087240746929195e-02 3.765566285405545083e-02 1.116481739036493115e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.866791389881216365e-04 -7.006981355337867274e-06 1.971955291918737644e-05 1.864235247838694903e-02 -2.249876869760920883e-03 1.179413606976442881e-03 -1.383087240746929195e-02 3.765566285405545083e-02 1.116481739036493115e-01 -7.421202243869903445e-03 -7.539469096358468458e-02 7.990179070050371785e-03 -1.122972369194030762e-02 3.803199529647827148e-02 1.125202104449272156e-01 -4.846628010272979736e-02 -8.410788774490356445e-01 3.275907039642333984e-02
1.998320722579956055e+01 6.974887847900390625e-02 -1.357075753591639386e-02 3.769329609829773220e-02 1.117353775577770991e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697921796839600293e-04 -2.391627645464361414e-05 1.766336213461104895e-05 1.864999312647272825e-02 -2.250953102201379719e-03 1.180208458272500325e-03 -1.357075753591639386e-02 3.769329609829773220e-02 1.117353775577770991e-01 -1.152571002975589370e-02 -1.519631096121297764e-01 1.046706820268766824e-02 -1.122972369194030762e-02 3.803199529647827148e-02 1.125202104449272156e-01 -4.846628010272979736e-02 -8.410788774490356445e-01 3.275907039642333984e-02
2.005612468719482422e+01 7.291746139526367188e-02 -1.333665415151878524e-02 3.772716601811578613e-02 1.118138608464921135e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.546178758747812729e-04 -3.913175110146950851e-05 1.581338670368857407e-05 1.865695093088709511e-02 -2.252714031000946013e-03 1.180920060674166229e-03 -1.333665415151878524e-02 3.772716601811578613e-02 1.118138608464921135e-01 -1.521976703705328615e-02 -2.208746863958203910e-01 1.269626842206123679e-02 -1.122972369194030762e-02 3.803199529647827148e-02 1.125202104449272156e-01 -4.846628010272979736e-02 -8.410788774490356445e-01 3.275907039642333984e-02
2.013128805160522461e+01 7.516336441040039062e-02 -1.312596110556093869e-02 3.775764894595203675e-02 1.118844958063356376e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.410044640153821553e-04 -5.282362077259470414e-05 1.414875077597314325e-05 1.866329613176778701e-02 -2.255091093935712807e-03 1.181556754459085106e-03 -1.312596110556093869e-02 3.775764894595203675e-02 1.118844958063356376e-01 -1.854441834362093727e-02 -2.828951055011419413e-01 1.470254861949744744e-02 -1.122972369194030762e-02 3.803199529647827148e-02 1.125202104449272156e-01 -4.846628010272979736e-02 -8.410788774490356445e-01 3.275907039642333984e-02
2.020537996292114258e+01 7.409191131591796875e-02 -1.360668994236202342e-02 3.766763002077154476e-02 1.117780830189340491e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490253321496940646e-04 -2.207024659818802341e-05 1.948770312013562277e-05 1.867000227171452392e-02 -2.256084255032631079e-03 1.182433701099491275e-03 -1.360668994236202342e-02 3.766763002077154476e-02 1.117780830189340491e-01 -1.080349964980850501e-02 -3.281738377393425554e-01 3.182866278563913076e-02 -1.793324947357177734e-02 3.685745969414710999e-02 1.108203679323196411e-01 5.886476859450340271e-02 -7.356824278831481934e-01 1.859636902809143066e-01
2.027613615989685059e+01 7.075619697570800781e-02 -1.403934589548299847e-02 3.758661298810910684e-02 1.116823115102726222e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.561760174159963831e-04 5.604343447985441115e-06 2.429167395319194840e-05 1.867703019249824375e-02 -2.255832059577471578e-03 1.183526826427384925e-03 -1.403934589548299847e-02 3.758661298810910684e-02 1.116823115102726222e-01 -3.836672825377314411e-03 -3.689246967537231359e-01 4.724216553516664974e-02 -1.793324947357177734e-02 3.685745969414710999e-02 1.108203679323196411e-01 5.886476859450340271e-02 -7.356824278831481934e-01 1.859636902809143066e-01
2.034809136390686035e+01 7.195520401000976562e-02 -1.442873625329187635e-02 3.751369765871290923e-02 1.115961171524773310e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.626137318502736710e-04 3.050712129633005048e-05 2.861352050695331630e-05 1.868434781043150708e-02 -2.254459239119136708e-03 1.184814434850197913e-03 -1.442873625329187635e-02 3.751369765871290923e-02 1.115961171524773310e-01 2.433471316610757561e-03 -4.056004698666656472e-01 6.111431800974141682e-02 -1.793324947357177734e-02 3.685745969414710999e-02 1.108203679323196411e-01 5.886476859450340271e-02 -7.356824278831481934e-01 1.859636902809143066e-01
2.042173576354980469e+01 7.364439964294433594e-02 -1.477918757531986732e-02 3.744807386225633417e-02 1.115185422304615648e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.684646972110671783e-04 5.291457930553749542e-05 3.250095905263418065e-05 1.869192872180600387e-02 -2.252078083050387553e-03 1.186276978007566422e-03 -1.477918757531986732e-02 3.744807386225633417e-02 1.115185422304615648e-01 8.076601044400022814e-03 -4.386086656683139129e-01 7.359925523685870163e-02 -1.793324947357177734e-02 3.685745969414710999e-02 1.108203679323196411e-01 5.886476859450340271e-02 -7.356824278831481934e-01 1.859636902809143066e-01
2.049547266960144043e+01 7.373690605163574219e-02 -1.509459376514505832e-02 3.738901244544541591e-02 1.114487248006473807e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.738303319096996021e-04 7.307572829855294968e-05 3.599704857974209105e-05 1.869975108674194059e-02 -2.248789675276952581e-03 1.187896845193654781e-03 -1.509459376514505832e-02 3.738901244544541591e-02 1.114487248006473807e-01 1.315541779941036167e-02 -4.683160418897973631e-01 8.483569874126427324e-02 -1.793324947357177734e-02 3.685745969414710999e-02 1.108203679323196411e-01 5.886476859450340271e-02 -7.356824278831481934e-01 1.859636902809143066e-01
2.056709718704223633e+01 7.162451744079589844e-02 -1.537845933598773127e-02 3.733585717031558809e-02 1.113858891138146123e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.787922154437752520e-04 9.121480721188726909e-05 3.914063233589379191e-05 1.870779673643691021e-02 -2.244685008952417536e-03 1.189658173648769964e-03 -1.537845933598773127e-02 3.733585717031558809e-02 1.113858891138146123e-01 1.772635287891966699e-02 -4.950526804891324240e-01 9.494849789522928629e-02 -1.793324947357177734e-02 3.685745969414710999e-02 1.108203679323196411e-01 5.886476859450340271e-02 -7.356824278831481934e-01 1.859636902809143066e-01
2.063986635208129883e+01 7.276916503906250000e-02 -1.549608770754185190e-02 3.731810882761359832e-02 1.113686075158753785e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.770062989516985529e-04 9.863712567414928043e-05 4.021293263450739688e-05 1.871576201988973606e-02 -2.240246338297080878e-03 1.191467755617322708e-03 -1.549608770754185190e-02 3.731810882761359832e-02 1.113686075158753785e-01 1.961008629367777187e-02 -5.199778781384614135e-01 1.003207005415812925e-01 -1.655474305152893066e-02 3.715837374329566956e-02 1.112130731344223022e-01 3.656368702650070190e-02 -7.443046569824218750e-01 1.486705243587493896e-01
2.071041011810302734e+01 7.054376602172851562e-02 -1.560195324194055960e-02 3.730213531918180614e-02 1.113530540777300654e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.754907257715547953e-04 1.053140073490307959e-04 4.117630960695943450e-05 1.872365910254945517e-02 -2.235507207966374449e-03 1.193320689549635808e-03 -1.560195324194055960e-02 3.730213531918180614e-02 1.113530540777300654e-01 2.130544636696006522e-02 -5.424105560228574818e-01 1.051556829232981050e-01 -1.655474305152893066e-02 3.715837374329566956e-02 1.112130731344223022e-01 3.656368702650070190e-02 -7.443046569824218750e-01 1.486705243587493896e-01
2.078149318695068359e+01 7.108306884765625000e-02 -1.569723222289939879e-02 3.728775916159319387e-02 1.113390559833992849e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.742203948044458316e-04 1.113200392297149742e-04 4.204164981592497261e-05 1.873149902031565409e-02 -2.230497806201037474e-03 1.195212563791352330e-03 -1.569723222289939879e-02 3.728775916159319387e-02 1.113390559833992849e-01 2.283127043291412889e-02 -5.625999661188139100e-01 1.095071670668432418e-01 -1.655474305152893066e-02 3.715837374329566956e-02 1.112130731344223022e-01 3.656368702650070190e-02 -7.443046569824218750e-01 1.486705243587493896e-01
2.085201621055603027e+01 7.052302360534667969e-02 -1.528779983789736209e-02 3.732425373190791096e-02 1.114841879798545848e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452764777859006154e-04 8.465102845651233348e-05 4.026927521895111434e-05 1.873803646181601903e-02 -2.226688509920494389e-03 1.197024681176205160e-03 -1.528779983789736209e-02 3.732425373190791096e-02 1.114841879798545848e-01 2.080471195558741479e-02 -5.806291841179859192e-01 1.097952496043243381e-01 -1.160290837287902832e-02 3.765270486474037170e-02 1.127903759479522705e-01 2.565685659646987915e-03 -7.428921461105346680e-01 1.123879924416542053e-01
2.092710733413696289e+01 7.509112358093261719e-02 -1.549777078870845544e-02 3.731832639629379528e-02 1.114360517019248875e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.483986959855851341e-04 9.805769845529211087e-05 4.049635493032245073e-05 1.874471440313537143e-02 -2.222275913490006412e-03 1.198847017148069703e-03 -1.549777078870845544e-02 3.731832639629379528e-02 1.114360517019248875e-01 1.655921659123928830e-02 -5.928564974108992969e-01 1.086314354268966692e-01 -1.738750934600830078e-02 3.726498037576675415e-02 1.110028252005577087e-01 -2.165024168789386749e-02 -7.029023170471191406e-01 9.815710783004760742e-02
2.100151038169860840e+01 7.440304756164550781e-02 -1.510828454712551290e-02 3.735176424313844945e-02 1.115714841265276341e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218850675185655026e-04 7.272261678545173199e-05 3.888108148768402799e-05 1.875019923117370729e-02 -2.219003395734660961e-03 1.200596665815015490e-03 -1.510828454712551290e-02 3.735176424313844945e-02 1.115714841265276341e-01 1.515986349808005895e-02 -6.078600622808627563e-01 1.090070911283724242e-01 -1.160290837287902832e-02 3.765270486474037170e-02 1.127903759479522705e-01 2.565685659646987915e-03 -7.428921461105346680e-01 1.123879924416542053e-01
2.107413887977600098e+01 7.262849807739257812e-02 -1.533620702701379152e-02 3.734308585640128131e-02 1.115146182339306347e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.274124326209388075e-04 8.732070133640278239e-05 3.924605325101770059e-05 1.875593279064164884e-02 -2.215073964174522902e-03 1.202362738211311313e-03 -1.533620702701379152e-02 3.734308585640128131e-02 1.115146182339306347e-01 1.147885297948266631e-02 -6.173642877574884169e-01 1.079220927985399536e-01 -1.738750934600830078e-02 3.726498037576675415e-02 1.110028252005577087e-01 -2.165024168789386749e-02 -7.029023170471191406e-01 9.815710783004760742e-02
2.115252733230590820e+01 7.838845252990722656e-02 -1.554133725891324209e-02 3.733527530833782859e-02 1.114634389305933504e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325085539098378232e-04 1.004547417729104267e-04 3.957252977128955382e-05 1.876189567556759211e-02 -2.210553500794742131e-03 1.204143502051019431e-03 -1.554133725891324209e-02 3.733527530833782859e-02 1.114634389305933504e-01 8.165943512745013275e-03 -6.259180906864515448e-01 1.069455943016907190e-01 -1.738750934600830078e-02 3.726498037576675415e-02 1.110028252005577087e-01 -2.165024168789386749e-02 -7.029023170471191406e-01 9.815710783004760742e-02
2.122293639183044434e+01 7.040905952453613281e-02 -1.572595446762274987e-02 3.732824581508072115e-02 1.114173775575897918e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372282511336943062e-04 1.122709352400003195e-04 3.986430632689645556e-05 1.876807094686860911e-02 -2.205501308708941993e-03 1.205937395835729670e-03 -1.572595446762274987e-02 3.732824581508072115e-02 1.114173775575897918e-01 5.184324992681125371e-03 -6.336165133225183377e-01 1.060667456545264092e-01 -1.738750934600830078e-02 3.726498037576675415e-02 1.110028252005577087e-01 -2.165024168789386749e-02 -7.029023170471191406e-01 9.815710783004760742e-02
2.129381632804870605e+01 7.087993621826171875e-02 -1.589210995546130531e-02 3.732191927114932029e-02 1.113759223218865890e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416178718815572094e-04 1.229009126065922170e-04 4.012481490686411974e-05 1.877444375110327857e-02 -2.199970767641645439e-03 1.207743012506538611e-03 -1.589210995546130531e-02 3.732191927114932029e-02 1.113759223218865890e-01 2.500868324623626432e-03 -6.405450936949784735e-01 1.052757818720785332e-01 -1.738750934600830078e-02 3.726498037576675415e-02 1.110028252005577087e-01 -2.165024168789386749e-02 -7.029023170471191406e-01 9.815710783004760742e-02
2.136333632469177246e+01 6.951999664306640625e-02 -1.604164989451600451e-02 3.731622538161106367e-02 1.113386126097536954e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.457167824338742818e-04 1.324631829848680708e-04 4.035715682865715709e-05 1.878100100631280300e-02 -2.194009924407326530e-03 1.209559084563828187e-03 -1.604164989451600451e-02 3.731622538161106367e-02 1.113386126097536954e-01 8.575732337187712620e-05 -6.467808160301925513e-01 1.045639144678754406e-01 -1.738750934600830078e-02 3.726498037576675415e-02 1.110028252005577087e-01 -2.165024168789386749e-02 -7.029023170471191406e-01 9.815710783004760742e-02
