1.666401433944702148e+01 7.158899307250976562e-02 -9.452005540732888456e-03 4.580338789738116340e-02 1.188860617093014660e-01 -6.671971321105958294e-03 4.800000000000000100e-02 1.200000000000000094e-01 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.400282233945351612e-04 4.251729425947086945e-04 1.145831775966987240e-04 2.897021142334949353e-02 -1.549667059162014712e-03 3.581097507007744481e-03 -9.452005540732888456e-03 4.580338789738116340e-02 1.188860617093014660e-01 -2.276739567733194330e-02 -2.376963782655340807e-01 4.633176767797583806e-02 -1.223462820053100586e-02 4.566828534007072449e-02 1.178111135959625244e-01 4.230387508869171143e-02 8.510149717330932617e-01 -1.642937660217285156e-01
1.674133396148681641e+01 7.731962203979492188e-02 -9.730267806712700890e-03 4.578987764165011465e-02 1.187785668979675774e-01 -6.517332077026366868e-03 4.800000000000000100e-02 1.200000000000000094e-01 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.674144633936621360e-04 4.506728005900551850e-04 1.141607943059082562e-04 2.898674507420220814e-02 -1.529386783135462278e-03 3.586234742751510246e-03 -9.730267806712700890e-03 4.578987764165011465e-02 1.187785668979675774e-01 -1.626026860072957853e-02 -1.288252432656713520e-01 2.526921430800540061e-02 -1.223462820053100586e-02 4.566828534007072449e-02 1.178111135959625244e-01 4.230387508869171143e-02 8.510149717330932617e-01 -1.642937660217285156e-01
1.682178330421447754e+01 8.044934272766113281e-02 -9.980703846094531734e-03 4.577771841149217563e-02 1.186818215677670763e-01 -6.356433391571046296e-03 4.800000000000000100e-02 1.200000000000000094e-01 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.923467167973611726e-04 4.748400893516647125e-04 1.137679299107248086e-04 2.900440067645809056e-02 -1.508018979114637316e-03 3.591354299597492809e-03 -9.980703846094531734e-03 4.577771841149217563e-02 1.186818215677670763e-01 -1.040385423178744918e-02 -3.084122176579488783e-02 6.312916275032009333e-03 -1.223462820053100586e-02 4.566828534007072449e-02 1.178111135959625244e-01 4.230387508869171143e-02 8.510149717330932617e-01 -1.642937660217285156e-01
1.689490556716918945e+01 7.312226295471191406e-02 -1.020609628153817949e-02 4.576677510435003121e-02 1.185947507705866211e-01 -6.210188865661622412e-03 4.800000000000000100e-02 1.200000000000000094e-01 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.163773570346848045e-04 4.966372603461742747e-04 1.133817793879197803e-04 2.902313765752465025e-02 -1.485670302399059485e-03 3.596456479669949205e-03 -1.020609628153817949e-02 4.576677510435003121e-02 1.185947507705866211e-01 -5.133081299739532949e-03 5.734439758409393822e-02 -1.074775195464404420e-02 -1.223462820053100586e-02 4.566828534007072449e-02 1.178111135959625244e-01 4.230387508869171143e-02 8.510149717330932617e-01 -1.642937660217285156e-01
1.697237634658813477e+01 7.747077941894531250e-02 -9.857424715098534254e-03 4.580601800347523095e-02 1.186835967081706772e-01 -6.055247306823731065e-03 4.800000000000000100e-02 1.200000000000000094e-01 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.920568416683530163e-04 4.847837852336845765e-04 1.120548947657875938e-04 2.904078021539972451e-02 -1.463855032063543678e-03 3.601498949934409631e-03 -9.857424715098534254e-03 4.580601800347523095e-02 1.186835967081706772e-01 -1.024887382031451633e-02 -3.112918077752591106e-02 6.286391886965227507e-03 -6.719380617141723633e-03 4.615920409560203552e-02 1.194832101464271545e-01 -5.629100650548934937e-02 -8.273913860321044922e-01 1.595936864614486694e-01
1.704525637626647949e+01 7.288002967834472656e-02 -1.009863491559338106e-02 4.585403649984440277e-02 1.185952390054989813e-01 -5.909487247467039642e-03 4.800000000000000100e-02 1.200000000000000094e-01 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.082425207669812539e-04 5.074010421496200464e-04 1.083578335007662425e-04 2.905915112883424023e-02 -1.441021985166810772e-03 3.606375052441944222e-03 -1.009863491559338106e-02 4.585403649984440277e-02 1.185952390054989813e-01 -5.111225343116857465e-03 5.709468777019738317e-02 -1.089261686244983110e-02 -1.226952672004699707e-02 4.628620296716690063e-02 1.178000196814537048e-01 4.112761095166206360e-02 8.511095046997070312e-01 -1.655036956071853638e-01
1.711789441108703613e+01 7.263803482055664062e-02 -1.018220969174186800e-02 4.584856695513702535e-02 1.185583239632960195e-01 -5.764211177825927582e-03 4.800000000000000100e-02 1.200000000000000094e-01 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.200864384885315793e-04 5.206466564193252969e-04 1.081900108647206960e-04 2.907805501856622343e-02 -1.417592885627941062e-03 3.611243602930856809e-03 -1.018220969174186800e-02 4.584856695513702535e-02 1.185583239632960195e-01 -6.619443540008727866e-03 -2.977991591359115120e-02 1.315258846784193511e-02 -1.093438267707824707e-02 4.579934105277061462e-02 1.182260885834693909e-01 -2.019340731203556061e-02 -8.116513490676879883e-01 2.295594364404678345e-01
1.719579577445983887e+01 7.790136337280273438e-02 -9.837267888789299336e-03 4.591569930238226932e-02 1.186526491497262720e-01 -5.608408451080322890e-03 4.800000000000000100e-02 1.200000000000000094e-01 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.893075561520624233e-04 5.090174070356071057e-04 1.053899837095553723e-04 2.909557385859306775e-02 -1.394687102311338795e-03 3.615986152197786779e-03 -9.837267888789299336e-03 4.591569930238226932e-02 1.186526491497262720e-01 -1.846252385756242190e-02 -1.054633303624236962e-01 1.923875426743530681e-02 -6.732791662216186523e-03 4.651989042758941650e-02 1.195015758275985718e-01 -1.250502467155456543e-01 -7.866140604019165039e-01 7.401424646377563477e-02
1.727038955688476562e+01 7.459378242492675781e-02 -1.027701922643624831e-02 4.586506639351874831e-02 1.184968031276140560e-01 -5.459220886230469957e-03 4.800000000000000100e-02 1.200000000000000094e-01 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.392465837177699905e-04 5.436864011692963891e-04 1.064177211103787879e-04 2.911533995486036835e-02 -1.370221214258720384e-03 3.620774949647753878e-03 -1.027701922643624831e-02 4.586506639351874831e-02 1.184968031276140560e-01 -1.716599584390999036e-02 -1.738502661116580195e-01 4.165602250838967846e-02 -1.423478126525878906e-02 4.540937021374702454e-02 1.170941889286041260e-01 -5.497243721038103104e-03 -7.893326878547668457e-01 2.434114366769790649e-01
1.733973264694213867e+01 6.934309005737304688e-02 -1.005642677892842549e-02 4.589223865655449319e-02 1.185270765568799400e-01 -5.320534706115721477e-03 4.800000000000000100e-02 1.200000000000000094e-01 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.362762874625929362e-04 5.386063672829415408e-04 1.050562528581147007e-04 2.913497238779618609e-02 -1.345983927730987984e-03 3.625502481026368976e-03 -1.005642677892842549e-02 4.589223865655449319e-02 1.185270765568799400e-01 -1.727006372007978963e-02 -2.333872389549905002e-01 6.010799131343984303e-02 -8.071094751358032227e-03 4.613678902387619019e-02 1.187995374202728271e-01 -1.820667460560798645e-02 -7.692199945449829102e-01 2.261757105588912964e-01
1.741107821464538574e+01 7.134556770324707031e-02 -9.857893576171386160e-03 4.591669369328666567e-02 1.185543226432192315e-01 -5.177843570709229556e-03 4.800000000000000100e-02 1.200000000000000094e-01 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.333401439745742821e-04 5.350533939860947948e-04 1.038322296575994337e-04 2.915447269427504096e-02 -1.321906525001613660e-03 3.630174931360960911e-03 -9.857893576171386160e-03 4.591669369328666567e-02 1.185543226432192315e-01 -1.736372480863260931e-02 -2.869705145139897495e-01 7.671476323798498420e-02 -8.071094751358032227e-03 4.613678902387619019e-02 1.187995374202728271e-01 -1.820667460560798645e-02 -7.692199945449829102e-01 2.261757105588912964e-01
1.748040652275085449e+01 6.932830810546875000e-02 -9.070203235697496882e-03 4.601141865779741907e-02 1.187428865341593059e-01 -5.039186954498292223e-03 4.800000000000000100e-02 1.200000000000000094e-01 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.819157897156049536e-04 4.964500018336117726e-04 1.004281533696563657e-04 2.917165890481224211e-02 -1.299566274919101202e-03 3.634694198262595523e-03 -9.070203235697496882e-03 4.601141865779741907e-02 1.187428865341593059e-01 -2.107691037720973298e-02 -3.390874431651298426e-01 8.729442881997109827e-02 -1.980990171432495117e-03 4.686394333839416504e-02 1.204399615526199341e-01 -5.449558049440383911e-02 -8.081398010253906250e-01 1.825114190578460693e-01
1.755069851875305176e+01 7.029199600219726562e-02 -8.361281929270996879e-03 4.609667112585709436e-02 1.189125940360053757e-01 -4.898602962493897248e-03 4.800000000000000100e-02 1.200000000000000094e-01 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.339421833469010249e-04 4.626504748067124446e-04 9.739594909626079610e-05 2.918668630306285247e-02 -1.278747003552799114e-03 3.639077015971927450e-03 -8.361281929270996879e-03 4.609667112585709436e-02 1.189125940360053757e-01 -2.441877738892914151e-02 -3.859926789511559653e-01 9.681612784375860647e-02 -1.980990171432495117e-03 4.686394333839416504e-02 1.204399615526199341e-01 -5.449558049440383911e-02 -8.081398010253906250e-01 1.825114190578460693e-01
1.762243461608886719e+01 7.173609733581542969e-02 -7.723252753487146703e-03 4.617339834711080282e-02 1.190653307876668454e-01 -4.755130767822265611e-03 4.800000000000000100e-02 1.200000000000000094e-01 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.892339549045175057e-04 4.332353584316855585e-04 9.469533398382509357e-05 2.919970183103355599e-02 -1.259251412423373307e-03 3.643338306001199511e-03 -7.723252753487146703e-03 4.617339834711080282e-02 1.190653307876668454e-01 -2.742645769947660989e-02 -4.282073911585794201e-01 1.053856569651673569e-01 -1.980990171432495117e-03 4.686394333839416504e-02 1.204399615526199341e-01 -5.449558049440383911e-02 -8.081398010253906250e-01 1.825114190578460693e-01
1.770158934593200684e+01 7.915472984313964844e-02 -7.149026495281682152e-03 4.624245284623914459e-02 1.192027938641621598e-01 -4.596821308135988146e-03 4.800000000000000100e-02 1.200000000000000094e-01 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.470332208690650261e-04 4.084671532240885050e-04 9.229932520130576295e-05 2.921081832597266503e-02 -1.240870390528289431e-03 3.647491775635258379e-03 -7.149026495281682152e-03 4.624245284623914459e-02 1.192027938641621598e-01 -3.013336997896933628e-02 -4.662006321452605295e-01 1.130982331744352365e-01 -1.980990171432495117e-03 4.686394333839416504e-02 1.204399615526199341e-01 -5.449558049440383911e-02 -8.081398010253906250e-01 1.825114190578460693e-01
1.777319407463073730e+01 7.160472869873046875e-02 -6.632222862896763708e-03 4.630460189545464872e-02 1.193265106330079484e-01 -4.453611850738526182e-03 4.800000000000000100e-02 1.200000000000000094e-01 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.086795060168224636e-04 3.862374441726795348e-04 9.015239421958571361e-05 2.922020890374342136e-02 -1.223489705540518934e-03 3.651548633375139782e-03 -6.632222862896763708e-03 4.630460189545464872e-02 1.193265106330079484e-01 -3.256959103051278864e-02 -5.003945490332735169e-01 1.200395517627763226e-01 -1.980990171432495117e-03 4.686394333839416504e-02 1.204399615526199341e-01 -5.449558049440383911e-02 -8.081398010253906250e-01 1.825114190578460693e-01
1.784357166290283203e+01 7.037758827209472656e-02 -6.167099593750336763e-03 4.636053603974860104e-02 1.194378557249691497e-01 -4.312856674194334369e-03 4.800000000000000100e-02 1.200000000000000094e-01 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.733234750290173090e-04 3.669313745765739963e-04 8.823644834295350206e-05 2.922800846011972681e-02 -1.206977793684573062e-03 3.655519273550572688e-03 -6.167099593750336763e-03 4.636053603974860104e-02 1.194378557249691497e-01 -3.476218997690189161e-02 -5.311690742324852721e-01 1.262867384922833069e-01 -1.980990171432495117e-03 4.686394333839416504e-02 1.204399615526199341e-01 -5.449558049440383911e-02 -8.081398010253906250e-01 1.825114190578460693e-01
1.793316888809204102e+01 8.959722518920898438e-02 -5.748488651518553032e-03 4.641087676961316161e-02 1.195380663077342392e-01 -4.133662223815918677e-03 4.800000000000000100e-02 1.200000000000000094e-01 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.388043191600901965e-04 3.525975553035861124e-04 8.655702748190206711e-05 2.923425465448193164e-02 -1.191110903695911721e-03 3.659414339787258382e-03 -5.748488651518553032e-03 4.641087676961316161e-02 1.195380663077342392e-01 -3.673552902865208358e-02 -5.588661469117758296e-01 1.319092065488395860e-01 -1.980990171432495117e-03 4.686394333839416504e-02 1.204399615526199341e-01 -5.449558049440383911e-02 -8.081398010253906250e-01 1.825114190578460693e-01
1.801307249069213867e+01 7.990360260009765625e-02 -5.371738803509947847e-03 4.645618342649126403e-02 1.196282558322228212e-01 -3.973855018615723642e-03 4.800000000000000100e-02 1.200000000000000094e-01 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.077750728139742009e-04 3.396252379086455581e-04 8.504773940579336182e-05 2.923910453275856136e-02 -1.175827767990022654e-03 3.663241488060518889e-03 -5.371738803509947847e-03 4.645618342649126403e-02 1.196282558322228212e-01 -3.851153417522725636e-02 -5.837935123231372536e-01 1.369694277997402232e-01 -1.980990171432495117e-03 4.686394333839416504e-02 1.204399615526199341e-01 -5.449558049440383911e-02 -8.081398010253906250e-01 1.825114190578460693e-01
1.808639907836914062e+01 7.332658767700195312e-02 -5.032663940302203008e-03 4.649695941768155344e-02 1.197094264042625339e-01 -3.827201843261717959e-03 4.800000000000000100e-02 1.200000000000000094e-01 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.971266850782879061e-05 3.281243568908007169e-04 8.369402547052604024e-05 2.924269160284141342e-02 -1.161062171929936682e-03 3.667007719206692370e-03 -5.032663940302203008e-03 4.649695941768155344e-02 1.197094264042625339e-01 -4.010993880714491117e-02 -6.062281411933625463e-01 1.415236269255508161e-01 -1.980990171432495117e-03 4.686394333839416504e-02 1.204399615526199341e-01 -5.449558049440383911e-02 -8.081398010253906250e-01 1.825114190578460693e-01
1.815733695030212402e+01 7.093787193298339844e-02 -4.727496563415232306e-03 4.653365780975281946e-02 1.197824799190982809e-01 -3.685326099395752966e-03 4.800000000000000100e-02 1.200000000000000094e-01 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.402611779751554429e-05 3.183537050598851561e-04 8.248471251758904309e-05 2.924512277814230246e-02 -1.146736255202241914e-03 3.670719531269983973e-03 -4.727496563415232306e-03 4.653365780975281946e-02 1.197824799190982809e-01 -4.154850297587080188e-02 -6.264193071765653542e-01 1.456224061387803581e-01 -1.980990171432495117e-03 4.686394333839416504e-02 1.204399615526199341e-01 -5.449558049440383911e-02 -8.081398010253906250e-01 1.825114190578460693e-01
1.823808312416076660e+01 8.074617385864257812e-02 -4.452845924216958587e-03 4.656668636261695332e-02 1.198482280824504503e-01 -3.523833751678468254e-03 4.800000000000000100e-02 1.200000000000000094e-01 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.942876760323453886e-05 3.115184418215296062e-04 8.142158556087618695e-05 2.924644707268444707e-02 -1.132717925320272977e-03 3.674383502620223469e-03 -4.452845924216958587e-03 4.656668636261695332e-02 1.198482280824504503e-01 -4.284321072772410283e-02 -6.445913565614478369e-01 1.493113074306869348e-01 -1.980990171432495117e-03 4.686394333839416504e-02 1.204399615526199341e-01 -5.449558049440383911e-02 -8.081398010253906250e-01 1.825114190578460693e-01
1.830885362625122070e+01 7.077050209045410156e-02 -4.205660348938512587e-03 4.659641206019467935e-02 1.199074014294674029e-01 -3.382292747497557192e-03 4.800000000000000100e-02 1.200000000000000094e-01 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.597231621273128434e-06 3.051562043344564225e-04 8.046205389997206742e-05 2.924678894810740434e-02 -1.118985896125222496e-03 3.678004295045722138e-03 -4.205660348938512587e-03 4.659641206019467935e-02 1.199074014294674029e-01 -4.400844770439207854e-02 -6.609462010078420713e-01 1.526313185934028704e-01 -1.980990171432495117e-03 4.686394333839416504e-02 1.204399615526199341e-01 -5.449558049440383911e-02 -8.081398010253906250e-01 1.825114190578460693e-01
