6.392785596847534180e+01 7.170510292053222656e-02 -2.010082629209374028e-02 3.760736319134397321e-02 1.224968382210621098e-01 -2.014369411505253712e-02 4.136443235338983782e-02 1.260000000000000009e-01 1.468868013187904237e-03 2.256892706170227688e-03 0.000000000000000000e+00 1.292235064756615086e-03 2.949899531519534733e-04 5.540371558562334721e-04 8.392369753565925156e-03 -4.276157614606837694e-03 8.307354353827180312e-04 -2.010082629209374028e-02 3.760736319134397321e-02 1.224968382210621098e-01 5.120471290931612705e-03 1.341888689044343774e-01 6.153493490471530040e-03 -2.041828632354736328e-02 3.881948813796043396e-02 1.220550760626792908e-01 -5.592541396617889404e-02 -8.514890074729919434e-01 -3.632380859926342964e-03
6.399951243400573730e+01 7.165646553039550781e-02 -1.950614834027541988e-02 3.780716590025809398e-02 1.226673683665176207e-01 -2.003792086837396375e-02 4.152581370429436758e-02 1.260000000000000009e-01 1.483353569371562673e-03 2.247398521749891832e-03 0.000000000000000000e+00 1.284342334291877332e-03 2.672166148856599372e-04 5.499955489151599165e-04 8.450165158609058980e-03 -4.264132866936982610e-03 8.554852350839002757e-04 -1.950614834027541988e-02 3.780716590025809398e-02 1.226673683665176207e-01 -1.556355352235874734e-03 3.585980382948165957e-02 5.978364769358117913e-03 -1.415404677391052246e-02 3.960539028048515320e-02 1.242021396756172180e-01 -6.164779514074325562e-02 -8.491017818450927734e-01 4.402206279337406158e-03
6.407053017616271973e+01 7.101774215698242188e-02 -1.973672971901643466e-02 3.792433975880253605e-02 1.225754956431966969e-01 -1.993206845764116525e-02 4.168508203226745090e-02 1.260000000000000009e-01 1.497649461060413792e-03 2.237897231580665645e-03 0.000000000000000000e+00 1.284864030239967359e-03 2.890846226671987254e-04 5.499341081998044460e-04 8.507984039969856971e-03 -4.251124058916958340e-03 8.802322699528915273e-04 -1.973672971901643466e-02 3.792433975880253605e-02 1.225754956431966969e-01 4.972395066887401113e-03 1.196246330206607034e-01 5.043865170133422782e-03 -2.181196212768554688e-02 3.897890448570251465e-02 1.217486411333084106e-01 6.373114883899688721e-02 8.735080957412719727e-01 -3.366631222888827324e-03
6.414918446540832520e+01 7.865428924560546875e-02 -2.013298808733238188e-02 3.805849959324218712e-02 1.224053210044904333e-01 -1.981365153418376129e-02 4.186068496651602910e-02 1.260000000000000009e-01 1.513411543579960871e-03 2.227268153386537108e-03 0.000000000000000000e+00 1.296595151166983007e-03 3.222691349756132877e-04 5.494164529300337016e-04 8.566330821772371110e-03 -4.236621947843056089e-03 9.049560103347429902e-04 -2.013298808733238188e-02 3.805849959324218712e-02 1.224053210044904333e-01 -4.976553382453088176e-03 2.486477353558071146e-02 5.031396532526417539e-04 -2.369931340217590332e-02 3.926593810319900513e-02 1.208737492561340332e-01 -9.451708942651748657e-02 -8.279739618301391602e-01 -4.036338999867439270e-02
6.425402927398681641e+01 1.048448085784912109e-01 -1.952345316886556353e-02 3.827631668630616241e-02 1.225886730276051634e-01 -1.965388174195640408e-02 4.209345240300006036e-02 1.260000000000000009e-01 1.534304699821479635e-03 2.212927250371479141e-03 0.000000000000000000e+00 1.275928809229276645e-03 2.973183334082470032e-04 5.477502971681880118e-04 8.623747618187687855e-03 -4.223242622839684657e-03 9.296047737073114339e-04 -1.952345316886556353e-02 3.827631668630616241e-02 1.225886730276051634e-01 -1.055823020217725415e-02 -6.249148793472236729e-02 9.883887414906147688e-04 -1.403763890266418457e-02 4.023667052388191223e-02 1.242388412356376648e-01 -6.079332157969474792e-02 -8.486978411674499512e-01 5.355630535632371902e-03
6.431311488151550293e+01 5.908560752868652344e-02 -1.952345316886556353e-02 3.827631668630616241e-02 1.225886730276051634e-01 -1.956288011964277262e-02 4.222396354582932942e-02 1.260000000000000009e-01 1.546019352607880867e-03 2.204758963853614782e-03 0.000000000000000000e+00 1.272418088845568909e-03 3.037921365715522386e-04 5.530900755918984144e-04 8.681006432185738378e-03 -4.209571976693964913e-03 9.544938271089468138e-04 -1.952345316886556353e-02 3.827631668630616241e-02 1.225886730276051634e-01 -1.055823020217725415e-02 -6.249148793472236729e-02 9.883887414906147688e-04 -1.403763890266418457e-02 4.023667052388191223e-02 1.242388412356376648e-01 -6.079332157969474792e-02 -8.486978411674499512e-01 5.355630535632371902e-03
6.438688087463378906e+01 7.376599311828613281e-02 -1.897487174224542564e-02 3.847235207006374086e-02 1.227536898484084121e-01 -1.944829887682304748e-02 4.238622103936139779e-02 1.260000000000000009e-01 1.560583551169887444e-03 2.194474175548424832e-03 0.000000000000000000e+00 1.258572144967958547e-03 2.791742302350052490e-04 5.492924023007801984e-04 8.737642178709295951e-03 -4.197009136333389699e-03 9.792119852124819227e-04 -1.897487174224542564e-02 3.847235207006374086e-02 1.227536898484084121e-01 -1.558173933992900231e-02 -1.411121232579951312e-01 1.425112920904790439e-03 -1.403763890266418457e-02 4.023667052388191223e-02 1.242388412356376648e-01 -6.079332157969474792e-02 -8.486978411674499512e-01 5.355630535632371902e-03
6.446326088905334473e+01 7.638001441955566406e-02 -1.848114845828730327e-02 3.864878391544555869e-02 1.229022049871313360e-01 -1.932852785024161135e-02 4.255342509711475263e-02 1.260000000000000009e-01 1.575591752298126022e-03 2.183723553342106771e-03 0.000000000000000000e+00 1.244057270927244416e-03 2.582314361875496633e-04 5.468090759129751134e-04 8.793624755901022216e-03 -4.185388721704950098e-03 1.003818393628565795e-03 -1.848114845828730327e-02 3.864878391544555869e-02 1.229022049871313360e-01 -2.010289756390557653e-02 -2.118706950489406271e-01 1.818164682377548715e-03 -1.403763890266418457e-02 4.023667052388191223e-02 1.242388412356376648e-01 -6.079332157969474792e-02 -8.486978411674499512e-01 5.355630535632371902e-03
6.453299808502197266e+01 6.973719596862792969e-02 -1.803679750272499036e-02 3.880757257628919543e-02 1.230358686119819717e-01 -1.921817459175139547e-02 4.270536696720649700e-02 1.260000000000000009e-01 1.589230022665352087e-03 2.173818268022890444e-03 0.000000000000000000e+00 1.231095643970561314e-03 2.395674404296982104e-04 5.445839107196695592e-04 8.849024059879697160e-03 -4.174608186885613546e-03 1.028324669610950837e-03 -1.803679750272499036e-02 3.880757257628919543e-02 1.230358686119819717e-01 -2.417193996548449436e-02 -2.755534096607915595e-01 2.171911267703031077e-03 -1.403763890266418457e-02 4.023667052388191223e-02 1.242388412356376648e-01 -6.079332157969474792e-02 -8.486978411674499512e-01 5.355630535632371902e-03
6.460260105133056641e+01 6.960296630859375000e-02 -1.805586057223856206e-02 3.892027697225047822e-02 1.229914566341493987e-01 -1.910708754905040413e-02 4.285632464709406009e-02 1.260000000000000009e-01 1.602779952326430311e-03 2.163847118386934797e-03 0.000000000000000000e+00 1.238326024520569483e-03 2.493171921242464013e-04 5.443469931756349635e-04 8.904748730983123514e-03 -4.163388913240022304e-03 1.052820284303854432e-03 -1.805586057223856206e-02 3.892027697225047822e-02 1.229914566341493987e-01 -2.500175071632679269e-02 -3.341354945942180410e-01 8.155403630374600046e-03 -1.822742819786071777e-02 3.993461653590202332e-02 1.225917488336563110e-01 -3.247004747390747070e-02 -8.613742589950561523e-01 6.200683489441871643e-02
6.467247772216796875e+01 6.987667083740234375e-02 -1.786478552804571240e-02 3.906101013356119700e-02 1.230181670603264499e-01 -1.899461717821907328e-02 4.300717486089125630e-02 1.260000000000000009e-01 1.616320235853793393e-03 2.153751801508356836e-03 0.000000000000000000e+00 1.240187089327551666e-03 2.464629247610796966e-04 5.427185517917511564e-04 8.960557150002863500e-03 -4.152298081625773428e-03 1.077242619134483222e-03 -1.786478552804571240e-02 3.906101013356119700e-02 1.230181670603264499e-01 -2.988352000304295847e-02 -3.856947737614289107e-01 8.866120011155661368e-03 -1.614511013031005859e-02 4.032760858535766602e-02 1.232585608959197998e-01 -7.381944358348846436e-02 -8.497282862663269043e-01 1.526256743818521500e-02
6.474287676811218262e+01 7.039904594421386719e-02 -1.768101030814214422e-02 3.925052531183067378e-02 1.230459205583133570e-01 -1.888035148431011986e-02 4.315843641357391958e-02 1.260000000000000009e-01 1.629897441073177924e-03 2.143495336807165093e-03 0.000000000000000000e+00 1.238579843065104125e-03 2.440469384232488994e-04 5.383807524866014368e-04 9.016293242940792360e-03 -4.141315969396727401e-03 1.101469752996380195e-03 -1.768101030814214422e-02 3.925052531183067378e-02 1.230459205583133570e-01 -3.418943541873903369e-02 -4.320602939438797918e-01 9.604026084135344407e-03 -1.602703332901000977e-02 4.095616191625595093e-02 1.232957020401954651e-01 -7.294267416000366211e-02 -8.493499755859375000e-01 1.624518074095249176e-02
6.481316375732421875e+01 7.028698921203613281e-02 -1.764136350954381358e-02 3.942019378501448318e-02 1.230379999228178034e-01 -1.876531640966737011e-02 4.330873387070757752e-02 1.260000000000000009e-01 1.643388109278443683e-03 2.133169812652799084e-03 0.000000000000000000e+00 1.234544725236638501e-03 2.500681488376841938e-04 5.350194922374442406e-04 9.071847755576440894e-03 -4.130062902699031292e-03 1.125545630147065101e-03 -1.764136350954381358e-02 3.942019378501448318e-02 1.230379999228178034e-01 -3.258954479661057418e-02 -4.638196223299483889e-01 1.835745203941199777e-02 -1.728454232215881348e-02 4.094721004366874695e-02 1.229667142033576965e-01 -1.819052919745445251e-02 -7.496535778045654297e-01 9.713828563690185547e-02
6.488415598869323730e+01 7.099223136901855469e-02 -1.758645591263301167e-02 3.957545282266980435e-02 1.230090232683293816e-01 -1.864816691020019720e-02 4.345979961395335378e-02 1.260000000000000009e-01 1.656947738683873161e-03 2.122654498170005108e-03 0.000000000000000000e+00 1.242286023988743065e-03 2.558209275709004329e-04 5.323577083865322799e-04 9.127750626655934188e-03 -4.118550960958341015e-03 1.149501727024459120e-03 -1.758645591263301167e-02 3.957545282266980435e-02 1.230090232683293816e-01 -3.181219691961827828e-02 -4.879644924391013938e-01 2.602054889603674578e-02 -1.709228754043579102e-02 4.097278416156768799e-02 1.227482333779335022e-01 -2.481606602668762207e-02 -7.052683234214782715e-01 9.498842060565948486e-02
6.495410537719726562e+01 6.994938850402832031e-02 -1.742878213933998430e-02 3.977544066449206772e-02 1.229766612046724050e-01 -1.853179907078994840e-02 4.360791316864869038e-02 1.260000000000000009e-01 1.670242380264671048e-03 2.112209345329851828e-03 0.000000000000000000e+00 1.263513404489241326e-03 2.560400656453888863e-04 5.269444216064944012e-04 9.184608729857950474e-03 -4.107029158004298769e-03 1.173214225996751375e-03 -1.742878213933998430e-02 3.977544066449206772e-02 1.229766612046724050e-01 -3.589047576424321540e-02 -5.239963782419594374e-01 2.508209931645590321e-02 -1.600971817970275879e-02 4.157533124089241028e-02 1.226854026317596436e-01 -7.259498536586761475e-02 -8.482833504676818848e-01 1.663605310022830963e-02
6.502735543251037598e+01 7.325005531311035156e-02 -1.685660769413615048e-02 3.999880961007060143e-02 1.230987657422213805e-01 -1.840894597416409609e-02 4.376222930194241523e-02 1.260000000000000009e-01 1.684093763998555397e-03 2.101182077163265410e-03 0.000000000000000000e+00 1.266840978523052280e-03 2.315362267605903808e-04 5.210388833149395653e-04 9.241616573891487524e-03 -4.096610027800071802e-03 1.196660975745923727e-03 -1.685660769413615048e-02 3.999880961007060143e-02 1.230987657422213805e-01 -3.579353095981634147e-02 -5.570281731417625615e-01 3.008891303354917224e-02 -1.170703768730163574e-02 4.200913012027740479e-02 1.241977065801620483e-01 -3.492102771997451782e-02 -8.543143272399902344e-01 7.515023648738861084e-02
6.510455846786499023e+01 7.720303535461425781e-02 -1.676015576604638832e-02 4.021937037789388020e-02 1.230611137432803814e-01 -1.827836780454247453e-02 4.392399514786558823e-02 1.260000000000000009e-01 1.698613832374383471e-03 2.089461408066051358e-03 0.000000000000000000e+00 1.279071994596353090e-03 2.360575357351667256e-04 5.150962877604690340e-04 9.299174813648322657e-03 -4.085987438691989111e-03 1.219840308695144780e-03 -1.676015576604638832e-02 4.021937037789388020e-02 1.230611137432803814e-01 -3.938708649778208115e-02 -5.861141729948684542e-01 2.884100929511563410e-02 -1.589208841323852539e-02 4.220441728830337524e-02 1.227222457528114319e-01 -7.172908633947372437e-02 -8.478881716728210449e-01 1.760987564921379089e-02
6.517628931999206543e+01 7.173085212707519531e-02 -1.667334903076560237e-02 4.041787506893482901e-02 1.230272269442334865e-01 -1.815604312946411322e-02 4.407348071502414227e-02 1.260000000000000009e-01 1.712031625505898089e-03 2.078481570906653194e-03 0.000000000000000000e+00 1.290131549915126156e-03 2.404089366988253359e-04 5.098340677130977407e-04 9.357230733394502481e-03 -4.075169036540542307e-03 1.242782841742234076e-03 -1.667334903076560237e-02 4.041787506893482901e-02 1.230272269442334865e-01 -4.262128648195124409e-02 -6.122915728626637799e-01 2.771789593052545117e-02 -1.589208841323852539e-02 4.220441728830337524e-02 1.227222457528114319e-01 -7.172908633947372437e-02 -8.478881716728210449e-01 1.760987564921379089e-02
6.525503611564636230e+01 7.874679565429687500e-02 -1.709256114478651528e-02 4.055624735434538303e-02 1.228224291975487936e-01 -1.802064880260485086e-02 4.423667665443092867e-02 1.260000000000000009e-01 1.726680058772641886e-03 2.066328604546687538e-03 0.000000000000000000e+00 1.313721264922684600e-03 2.759389429440256905e-04 5.079022872977910974e-04 9.416348190316023090e-03 -4.062751784108061329e-03 1.265638444670634652e-03 -1.709256114478651528e-02 4.055624735434538303e-02 1.228224291975487936e-01 -3.267190465659013110e-02 -4.631056055788388415e-01 2.035043437080096343e-02 -2.086547017097473145e-02 4.180159792304039001e-02 1.209792494773864746e-01 5.687253177165985107e-02 8.795680999755859375e-01 -4.595671966671943665e-02
6.533652281761169434e+01 8.148670196533203125e-02 -1.732098646684656143e-02 4.072665824365335335e-02 1.227120805896988187e-01 -1.787933281779176611e-02 4.440453889719404856e-02 1.260000000000000009e-01 1.741747338449205380e-03 2.053644111411727802e-03 0.000000000000000000e+00 1.317678620140381616e-03 2.997537659016321428e-04 5.047471729850360692e-04 9.475643728222340675e-03 -4.049262864642487469e-03 1.288352067454961308e-03 -1.732098646684656143e-02 4.072665824365335335e-02 1.227120805896988187e-01 -3.308181189891794965e-02 -4.871922372607163654e-01 2.897229312774400253e-02 -1.937681436538696289e-02 4.226035624742507935e-02 1.217189431190490723e-01 -3.677097707986831665e-02 -7.039719223976135254e-01 1.065690219402313232e-01
6.542085194587707520e+01 8.432912826538085938e-02 -1.680459607592972929e-02 4.097525279705271917e-02 1.228150292442146685e-01 -1.773179874985725615e-02 4.457716336949733155e-02 1.260000000000000009e-01 1.757242074849714756e-03 2.040401484440948574e-03 0.000000000000000000e+00 1.317136664096807495e-03 2.801215898830808414e-04 4.981137411510954717e-04 9.534914878106696967e-03 -4.036657393097748715e-03 1.310767185806760611e-03 -1.680459607592972929e-02 4.097525279705271917e-02 1.228150292442146685e-01 -3.423857516107350202e-02 -5.240936790848766957e-01 3.220899494514042199e-02 -1.215708255767822266e-02 4.321260377764701843e-02 1.237415671348571777e-01 -4.464944452047348022e-02 -8.562066555023193359e-01 6.133931130170822144e-02
6.549725389480590820e+01 7.640194892883300781e-02 -1.670154657022732136e-02 4.116111882911216435e-02 1.228094463830504135e-01 -1.759700854979972043e-02 4.473259244499511872e-02 1.260000000000000009e-01 1.771193356042231621e-03 2.028302744375901252e-03 0.000000000000000000e+00 1.316342123944620702e-03 2.837207029307685520e-04 4.938722202359464679e-04 9.594150273684204713e-03 -4.023889961465864501e-03 1.332991435717378144e-03 -1.670154657022732136e-02 4.116111882911216435e-02 1.228094463830504135e-01 -3.790113621405413746e-02 -5.564327879200872129e-01 3.084663905523873234e-02 -1.577410101890563965e-02 4.283391311764717102e-02 1.227592006325721741e-01 -7.086418569087982178e-02 -8.474847674369812012e-01 1.858543604612350464e-02
6.557384324073791504e+01 7.658934593200683594e-02 -1.710827999761621240e-02 4.128708702372990008e-02 1.226294248061162301e-01 -1.746082110426223910e-02 4.488747131543696645e-02 1.260000000000000009e-01 1.785095250944414118e-03 2.016078587849852270e-03 0.000000000000000000e+00 1.331797783564333008e-03 3.178690866878268679e-04 4.922331744208053965e-04 9.654081173944600164e-03 -4.009585852564912303e-03 1.355141928566314363e-03 -1.710827999761621240e-02 4.128708702372990008e-02 1.226294248061162301e-01 -2.852354200290129621e-02 -4.128465512499657208e-01 2.306294127842179256e-02 -2.076888084411621094e-02 4.242080077528953552e-02 1.210092306137084961e-01 5.587480589747428894e-02 8.794295787811279297e-01 -4.699033871293067932e-02
