2.263050556182861328e+01 7.122969627380371094e-02 -4.521904696516259800e-03 1.150746603692619045e-02 1.001839185960469863e-01 -9.469627626298913331e-03 1.295925772254510541e-02 9.935073407491049058e-02 -3.569004716704619017e-03 2.192753682440093995e-03 1.333333333333333397e-04 1.687295156804572425e-04 -1.079617409748147034e-03 5.278166499187473626e-04 -6.908956622150195029e-03 -2.622882609963678516e-03 -3.643655817579414744e-03 -4.521904696516259800e-03 1.150746603692619045e-02 1.001839185960469863e-01 1.589634374882313017e-01 -7.688408444473202596e-01 -1.017055141890793601e-01 -2.423554658889770508e-03 1.254147384315729141e-02 1.003351435065269470e-01 1.998898237943649292e-01 -7.410342693328857422e-01 -4.945971071720123291e-02
2.270106983184814453e+01 7.056427001953125000e-02 -4.312069692753611391e-03 1.161086681754930003e-02 1.001990410870949866e-01 -9.720319318252887419e-03 1.311584311507696388e-02 9.936014264424641862e-02 -3.536209548782115030e-03 2.245258427624000856e-03 1.333333333333333397e-04 2.130136815652131641e-04 -1.111457780763545769e-03 5.429964871733677445e-04 -6.899371006479760801e-03 -2.672898210098037866e-03 -3.619220975656613042e-03 -4.312069692753611391e-03 1.161086681754930003e-02 1.001990410870949866e-01 1.630560761188446783e-01 -7.660601869358767413e-01 -9.648093384189154742e-02 -2.423554658889770508e-03 1.254147384315729141e-02 1.003351435065269470e-01 1.998898237943649292e-01 -7.410342693328857422e-01 -4.945971071720123291e-02
2.277531671524047852e+01 7.424688339233398438e-02 -4.708264599927835040e-03 1.170766268242785270e-02 1.000621414053416702e-01 -9.981565162730632323e-03 1.328458117256103507e-02 9.937004222869873227e-02 -3.500869132663917381e-03 2.299973629343476499e-03 1.333333333333333397e-04 2.573000349497898812e-04 -1.091775423942727618e-03 5.616978344006566407e-04 -6.887792504907020059e-03 -2.722028104175460393e-03 -3.593944573108583552e-03 -4.708264599927835040e-03 1.170766268242785270e-02 1.000621414053416702e-01 1.575543594802897573e-01 -7.725703121841683840e-01 -1.028404620440251799e-01 -8.274018764495849609e-03 1.257882546633481979e-02 9.883004426956176758e-02 1.080389097332954407e-01 -8.311614394187927246e-01 -1.600762158632278442e-01
2.285206389427185059e+01 7.674717903137207031e-02 -4.913557467480218419e-03 1.179905522155215436e-02 9.996259250056532819e-02 -1.024881680018254956e-02 1.346324939427546302e-02 9.938027518590292209e-02 -3.463448947812717681e-03 2.355946681402062200e-03 1.333333333333333397e-04 3.034220469873541892e-04 -1.088346399167317491e-03 5.815305382510436950e-04 -6.874138512792588897e-03 -2.771003692137989464e-03 -3.567775698887286611e-03 -4.913557467480218419e-03 1.179905522155215436e-02 9.996259250056532819e-02 1.527630094390047821e-01 -7.758972109813154772e-01 -1.075015712217790437e-01 -6.761193275451660156e-03 1.262158807367086411e-02 9.906665235757827759e-02 1.096408590674400330e-01 -8.058393001556396484e-01 -1.494515538215637207e-01
2.292379403114318848e+01 7.173013687133789062e-02 -5.131583420294269331e-03 1.188810678902968952e-02 9.986775700281669277e-02 -1.049597174944005840e-02 1.363410150538394219e-02 9.938983920415242479e-02 -3.427665765338803929e-03 2.407710692927778930e-03 1.333333333333333397e-04 3.466472988645537680e-04 -1.082477669615182839e-03 5.999559756912537000e-04 -6.858539384343683917e-03 -2.819715187270672475e-03 -3.540777679981180030e-03 -5.131583420294269331e-03 1.188810678902968952e-02 9.986775700281669277e-02 1.598851326436638853e-01 -7.711753542535300099e-01 -9.619584139425776947e-02 -7.093816995620727539e-03 1.268957089632749557e-02 9.901423752307891846e-02 2.239842414855957031e-01 -7.286786437034606934e-01 5.555727053433656693e-03
2.299552083015441895e+01 7.172679901123046875e-02 -5.288262076250682155e-03 1.202479230314825592e-02 9.978914485005088708e-02 -1.074052085341489771e-02 1.380863902908313276e-02 9.939940277735392904e-02 -3.391110711856861349e-03 2.458928937493733667e-03 1.333333333333333397e-04 3.960585305819884689e-04 -1.081324683613748986e-03 6.145244187475342335e-04 -6.840716750467494729e-03 -2.868374798033291283e-03 -3.513124081137540978e-03 -5.288262076250682155e-03 1.202479230314825592e-02 9.978914485005088708e-02 1.549230428037798590e-01 -7.745803202968355450e-01 -1.014626245758463996e-01 -6.698369979858398438e-03 1.325496193021535873e-02 9.908163547515869141e-02 1.102642342448234558e-01 -8.052250146865844727e-01 -1.488636732101440430e-01
2.307205080986022949e+01 7.652997970581054688e-02 -6.321581220989200625e-03 1.212041441232265121e-02 9.948103629613710974e-02 -1.099852328096184717e-02 1.399889256719346123e-02 9.940960677464803774e-02 -3.351264104013736492e-03 2.512964839559722868e-03 1.333333333333333397e-04 4.351441309970415492e-04 -1.005534444969411129e-03 6.363795119827588822e-04 -6.821135264572627567e-03 -2.913623848056914791e-03 -3.484487003098316830e-03 -6.321581220989200625e-03 1.212041441232265121e-02 9.948103629613710974e-02 1.469499307719847048e-01 -7.775230055256054928e-01 -1.109276298637566077e-01 -1.562145352363586426e-02 1.298101339489221573e-02 9.670805931091308594e-02 7.519192248582839966e-02 -8.040071725845336914e-01 -1.961126774549484253e-01
2.314281582832336426e+01 7.076501846313476562e-02 -6.336640134183859491e-03 1.226921071377665845e-02 9.941716643927807351e-02 -1.123434908073870156e-02 1.417847344373406732e-02 9.941904211044311213e-02 -3.313652773182724706e-03 2.562356079566782859e-03 1.333333333333333397e-04 4.927966680307223086e-04 -1.015090078934815891e-03 6.499101009257620678e-04 -6.798959414511245025e-03 -2.959302901608981511e-03 -3.455241048556657348e-03 -6.336640134183859491e-03 1.226921071377665845e-02 9.941716643927807351e-02 1.381036844415647336e-01 -7.775882761362225004e-01 -1.215186983903089601e-01 -6.472170352935791016e-03 1.360837742686271667e-02 9.884233772754669189e-02 5.848746746778488159e-02 -7.781757116317749023e-01 -2.168383151292800903e-01
2.321613645553588867e+01 7.332062721252441406e-02 -7.261348499114778088e-03 1.240225473583285096e-02 9.914712148390694701e-02 -1.147585614468584966e-02 1.436820504685707919e-02 9.942881819407145549e-02 -3.273915479147719836e-03 2.612937200759209242e-03 1.333333333333333397e-04 5.280589380424639953e-04 -9.471975423256477058e-04 6.673123903426784109e-04 -6.775196762299333722e-03 -3.001926791013635482e-03 -3.425211990991236608e-03 -7.261348499114778088e-03 1.240225473583285096e-02 9.914712148390694701e-02 1.318623593357070578e-01 -7.801856530323354466e-01 -1.289357501768922387e-01 -1.558372378349304199e-02 1.359965093433856964e-02 9.671671688556671143e-02 7.569043338298797607e-02 -8.035620450973510742e-01 -1.956892162561416626e-01
2.328660774230957031e+01 7.047128677368164062e-02 -8.034821808268546861e-03 1.253826092890391458e-02 9.888464543952779628e-02 -1.170520594663182479e-02 1.455403800815010910e-02 9.943821436564127814e-02 -3.234994714748185268e-03 2.660972110952259263e-03 1.333333333333333397e-04 5.749915855363101503e-04 -8.908553894934258689e-04 6.837351915376818591e-04 -6.749322140950199736e-03 -3.042015283540839589e-03 -3.394443907372040811e-03 -8.034821808268546861e-03 1.253826092890391458e-02 9.888464543952779628e-02 1.087742891228375697e-01 -6.169412791086490433e-01 -9.979712890123029756e-02 -1.499608159065246582e-02 1.376231666654348373e-02 9.652236104011535645e-02 -9.901834279298782349e-02 8.522580862045288086e-01 1.624504625797271729e-01
2.337217473983764648e+01 8.556699752807617188e-02 -8.323573881325053644e-03 1.269160783256432189e-02 9.873538837195251772e-02 -1.197995972803158130e-02 1.478419750855452033e-02 9.944962329864502626e-02 -3.186790221706558603e-03 2.718516408365025203e-03 1.333333333333333397e-04 6.275166097559002317e-04 -8.778948640956860030e-04 7.031265577779017640e-04 -6.721083893511184404e-03 -3.081520552425145477e-03 -3.362803212272035165e-03 -8.323573881325053644e-03 1.269160783256432189e-02 9.873538837195251772e-02 1.052841727122227483e-01 -6.382466548103024051e-01 -1.079681330311420551e-01 -1.092234253883361816e-02 1.407172996550798416e-02 9.739207476377487183e-02 7.387312501668930054e-02 -8.299950361251831055e-01 -1.815071702003479004e-01
2.343571400642395020e+01 6.353926658630371094e-02 -9.355003071370954909e-03 1.283164492740041657e-02 9.840841703439487387e-02 -1.218129075140379422e-02 1.495827223597777714e-02 9.945809520085653610e-02 -3.150332096049988755e-03 2.760683079296082608e-03 1.333333333333333397e-04 6.675074950343053409e-04 -7.975072588720559866e-04 7.173916321121747266e-04 -6.691046056234641048e-03 -3.117408379074388097e-03 -3.330520588826987177e-03 -9.355003071370954909e-03 1.283164492740041657e-02 9.840841703439487387e-02 8.534921415310145476e-02 -4.890724772290523936e-01 -8.197940260661748524e-02 -1.863786578178405762e-02 1.409197878092527390e-02 9.546567499637603760e-02 -9.406541287899017334e-02 8.534951210021972656e-01 1.519191712141036987e-01
2.351806712150573730e+01 8.235311508178710938e-02 -9.504286437520296713e-03 1.301839970642751539e-02 9.830854486964404892e-02 -1.243875692495990948e-02 1.518784916658481345e-02 9.946907561620077498e-02 -3.102249616141404889e-03 2.814606668588866874e-03 1.333333333333333397e-04 7.175365575912233656e-04 -7.951266672177990805e-04 7.325436974882704785e-04 -6.658756911143036070e-03 -3.153189079099189256e-03 -3.297556122440014822e-03 -9.504286437520296713e-03 1.301839970642751539e-02 9.830854486964404892e-02 8.426678068334794713e-02 -5.231297571131112711e-01 -9.187683347308434056e-02 -1.084783673286437988e-02 1.469919271767139435e-02 9.740969538688659668e-02 7.452487945556640625e-02 -8.296452760696411133e-01 -1.809537112712860107e-01
2.359788084030151367e+01 7.981371879577636719e-02 -1.040867387290797703e-02 1.318733507926249035e-02 9.802639321871634004e-02 -1.268446992326363251e-02 1.541455235793932899e-02 9.947971744537353889e-02 -3.054769010774424469e-03 2.866068678613033216e-03 1.333333333333333397e-04 7.478051535185019881e-04 -7.274770825968365166e-04 7.497005943943285244e-04 -6.625105679234703261e-03 -3.185925547816046907e-03 -3.263819595692270085e-03 -1.040867387290797703e-02 1.318733507926249035e-02 9.802639321871634004e-02 6.635452407802584773e-02 -3.854963206054439762e-01 -6.756471440294799236e-02 -1.854816079139709473e-02 1.470775343477725983e-02 9.548702836036682129e-02 -9.485578536987304688e-02 8.532046079635620117e-01 1.512443572282791138e-01
2.367142581939697266e+01 7.354497909545898438e-02 -1.044516342016460313e-02 1.340128844560668081e-02 9.796648028243812312e-02 -1.290750061058119902e-02 1.562705921647613433e-02 9.948952344258626956e-02 -3.010261678399979608e-03 2.912780116533163991e-03 1.333333333333333397e-04 7.984022476387254205e-04 -7.325654916027863825e-04 7.592634451434826601e-04 -6.589177578090960399e-03 -3.218890994938172073e-03 -3.229652740660813454e-03 -1.044516342016460313e-02 1.340128844560668081e-02 9.796648028243812312e-02 6.723629547541239149e-02 -4.298759421230856081e-01 -7.884863923578933065e-02 -1.077356934547424316e-02 1.532686874270439148e-02 9.742726385593414307e-02 7.517223805189132690e-02 -8.292925357818603516e-01 -1.804039627313613892e-01
2.374276161193847656e+01 7.133579254150390625e-02 -1.124645391523005147e-02 1.359354072211520562e-02 9.772067862226872792e-02 -1.312067984018138594e-02 1.583644109515213935e-02 9.949903488159179965e-02 -2.966408840277088600e-03 2.957428269973821737e-03 1.333333333333333397e-04 8.273720576860679916e-04 -6.717858338560210628e-04 7.711894200157200447e-04 -6.551945835495087168e-03 -3.249121357461692838e-03 -3.194949216760106271e-03 -1.124645391523005147e-02 1.359354072211520562e-02 9.772067862226872792e-02 5.094827216909735002e-02 -3.015972543229016312e-01 -5.590669134786256655e-02 -1.845806837081909180e-02 1.532381121069192886e-02 9.550846368074417114e-02 -9.564393758773803711e-02 8.529109358787536621e-01 1.505708396434783936e-01
2.381469631195068359e+01 7.193470001220703125e-02 -1.172623443084205505e-02 1.378265292255583495e-02 9.756835786230244612e-02 -1.333245694807165191e-02 1.605078217849929823e-02 9.950862617492675644e-02 -2.921517348756693874e-03 3.001782763730259304e-03 1.333333333333333397e-04 8.549242703009060770e-04 -6.384117335993753353e-04 7.827600149297301614e-04 -6.513474243331546752e-03 -3.277849885473664657e-03 -3.159725016088268251e-03 -1.172623443084205505e-02 1.378265292255583495e-02 9.756835786230244612e-02 6.680071057718761640e-02 -3.392929585399644954e-01 -4.947258743224020039e-02 -1.604425907135009766e-02 1.548466272652149200e-02 9.619747102260589600e-02 2.094726562500000000e-01 -6.785542964935302734e-01 8.434347808361053467e-03
2.388376927375793457e+01 6.907296180725097656e-02 -1.140133804807584236e-02 1.402307692893001341e-02 9.757903579825352725e-02 -1.353274802391638346e-02 1.625957661229630868e-02 9.951783590316773398e-02 -2.877787544801552102e-03 3.043731628560486253e-03 1.333333333333333397e-04 9.241917053503837746e-04 -6.720778972679161993e-04 7.884136279104252219e-04 -6.471885616590779440e-03 -3.308093390850720943e-03 -3.124246402832298996e-03 -1.140133804807584236e-02 1.402307692893001341e-02 9.757903579825352725e-02 6.928613664366395364e-02 -3.891541437765136946e-01 -5.840137194911368401e-02 -8.477270603179931641e-03 1.618689298629760742e-02 9.767513722181320190e-02 9.165497124195098877e-02 -8.379048109054565430e-01 -1.387604326009750366e-01
2.395567560195922852e+01 7.190632820129394531e-02 -1.180153131541181351e-02 1.427464446032928984e-02 9.740288359481863445e-02 -1.373802332318467545e-02 1.647999006933557539e-02 9.952742341359456513e-02 -2.831624258309092899e-03 3.086724386703466449e-03 1.333333333333333397e-04 9.785210511775806110e-04 -6.437333034963656914e-04 7.956049669769103220e-04 -6.427852169287788173e-03 -3.337061389508057425e-03 -3.088444179318338041e-03 -1.180153131541181351e-02 1.427464446032928984e-02 9.740288359481863445e-02 6.893288834384909969e-02 -4.332757064515509460e-01 -7.008901916134113730e-02 -1.540327072143554688e-02 1.653875224292278290e-02 9.581751376390457153e-02 6.575365364551544189e-02 -8.303697705268859863e-01 -1.752778440713882446e-01
2.402727746963500977e+01 7.160186767578125000e-02 -1.208181119015725412e-02 1.452559279446203298e-02 9.727025004528855323e-02 -1.393910813951375338e-02 1.670251723084725803e-02 9.953697032928467137e-02 -2.785018278587140118e-03 3.128839492151992349e-03 1.333333333333333397e-04 1.028791766459791505e-03 -6.254116083101719618e-04 8.023037381936529936e-04 -6.381556539797097680e-03 -3.365204911882015322e-03 -3.052340511099623736e-03 -1.208181119015725412e-02 1.452559279446203298e-02 9.727025004528855323e-02 8.257132092259972245e-02 -4.603171469701073937e-01 -6.216593622137089187e-02 -1.460433006286621094e-02 1.678412780165672302e-02 9.607654809951782227e-02 2.053172141313552856e-01 -7.036901116371154785e-01 9.141810238361358643e-03
2.409883165359497070e+01 7.155418395996093750e-02 -1.290094199226121847e-02 1.475197007099746625e-02 9.700383221181835269e-02 -1.413670284682329303e-02 1.692788360949262078e-02 9.954651088714600027e-02 -2.737817654619246859e-03 3.170223630876784198e-03 1.333333333333333397e-04 1.059362548290862689e-03 -5.609347001631225958e-04 8.118402274781772246e-04 -6.333885225124008880e-03 -3.390446973389355748e-03 -3.015807700863105956e-03 -1.290094199226121847e-02 1.475197007099746625e-02 9.700383221181835269e-02 6.796236770578607811e-02 -3.294933130084939932e-01 -3.896402155431192421e-02 -2.027311921119689941e-02 1.678936555981636047e-02 9.460607171058654785e-02 -6.351821124553680420e-02 8.479211926460266113e-01 1.698532104492187500e-01
2.417151927947998047e+01 7.268762588500976562e-02 -1.314394780199963468e-02 1.499271888887845558e-02 9.688689909940308154e-02 -1.433394661932729103e-02 1.715982550447147162e-02 9.955620257059732969e-02 -2.689239857730896244e-03 3.211534269987776757e-03 1.333333333333333397e-04 1.103112282266146497e-03 -5.453091040764845247e-04 8.195707868882594555e-04 -6.284245172422032316e-03 -3.414985883072797768e-03 -2.978927015453134135e-03 -1.314394780199963468e-02 1.499271888887845558e-02 9.688689909940308154e-02 6.780412886048900467e-02 -3.795459410315276672e-01 -5.254266859655452870e-02 -1.533100008964538574e-02 1.715945824980735779e-02 9.583450108766555786e-02 6.637997925281524658e-02 -8.300195932388305664e-01 -1.747504919767379761e-01
2.424829173088073730e+01 7.677245140075683594e-02 -1.325178839148198270e-02 1.525958943536248613e-02 9.679197835235607561e-02 -1.453841508143912872e-02 1.740803205384856833e-02 9.956643889745077358e-02 -2.637255599591165588e-03 3.254358044551867567e-03 1.333333333333333397e-04 1.156755309740379375e-03 -5.408792644094218439e-04 8.266777179634679203e-04 -6.232191183483714973e-03 -3.439325449971221763e-03 -2.941726518144777928e-03 -1.325178839148198270e-02 1.525958943536248613e-02 9.679197835235607561e-02 5.291321286713076416e-02 -2.563358671157528468e-01 -3.290061981885021580e-02 -1.422235369682312012e-02 1.766142435371875763e-02 9.593769162893295288e-02 -8.110503107309341431e-02 8.525547981262207031e-01 1.438778191804885864e-01
2.431731677055358887e+01 6.902503967285156250e-02 -1.394807127756876944e-02 1.547371452156037254e-02 9.654426560379993083e-02 -1.471882173588980741e-02 1.763397221273872023e-02 9.957564223607381915e-02 -2.589934803369818486e-03 3.292142325903931951e-03 1.333333333333333397e-04 1.190223716328828521e-03 -4.853372000414155258e-04 8.361915049824647159e-04 -6.178631116248918011e-03 -3.461165623973085428e-03 -2.904097900420567115e-03 -1.394807127756876944e-02 1.547371452156037254e-02 9.654426560379993083e-02 4.091180705268674528e-02 -1.457650774737271338e-01 -1.302107421822892505e-02 -2.021461725234985352e-02 1.740084029734134674e-02 9.431485086679458618e-02 -6.710084527730941772e-02 8.493720293045043945e-01 1.658948361873626709e-01
