1.580133175849914551e+01 7.052540779113769531e-02 1.843166327022104437e-02 4.292079439776372296e-02 9.805251448484016141e-02 1.749234513165221286e-02 4.131382128453810892e-02 9.700000000000000289e-02 1.015526223758078791e-03 -1.480349437316171067e-03 0.000000000000000000e+00 -7.954351820324266110e-04 1.046715837862470332e-04 -3.374922725607204131e-04 4.925149608386839364e-03 1.497759544502424685e-03 2.080484511079707267e-03 1.843166327022104437e-02 4.292079439776372296e-02 9.805251448484016141e-02 -9.128406833637273121e-02 -1.436956614908428409e-01 -3.764678037069021932e-02 2.824667096138000488e-02 4.344877973198890686e-02 1.004554331302642822e-01 -1.255117356777191162e-01 -6.760404109954833984e-01 4.545255750417709351e-02
1.587186622619628906e+01 7.053446769714355469e-02 1.941316403933694007e-02 4.297359293118624413e-02 9.829280634938257488e-02 1.756364371978190453e-02 4.120917957408701260e-02 9.700000000000000289e-02 1.006133605792015060e-03 -1.486749183621301207e-03 0.000000000000000000e+00 -9.682396405727188623e-04 4.009166742721163531e-05 -3.469206742863366918e-04 4.881578824561067127e-03 1.499563669536649194e-03 2.064873080736822231e-03 1.941316403933694007e-02 4.297359293118624413e-02 9.829280634938257488e-02 -9.470683507050736694e-02 -1.969301364413069133e-01 -2.933684658320348873e-02 2.824667096138000488e-02 4.344877973198890686e-02 1.004554331302642822e-01 -1.255117356777191162e-01 -6.760404109954833984e-01 4.545255750417709351e-02
1.594155907630920410e+01 6.969285011291503906e-02 1.987857590307292449e-02 4.294508178903617274e-02 9.841230163173596279e-02 1.763343949181867334e-02 4.110534513970669213e-02 9.700000000000000289e-02 9.968134487566189268e-04 -1.493014037469368076e-03 0.000000000000000000e+00 -1.050174871646247874e-03 1.128735079831810677e-05 -3.521005886320648505e-04 4.834320955336986192e-03 1.500071600322573509e-03 2.049028554248379444e-03 1.987857590307292449e-02 4.294508178903617274e-02 9.841230163173596279e-02 -9.874969576530753801e-02 -2.445595736734121894e-01 -2.013317201714159149e-02 2.406728267669677734e-02 4.268848150968551636e-02 9.948775917291641235e-02 -1.351354420185089111e-01 -6.732245087623596191e-01 6.269989907741546631e-02
1.602264213562011719e+01 8.108305931091308594e-02 2.023949596455243763e-02 4.289033059663138747e-02 9.849606438753057136e-02 1.771382293372065000e-02 4.098399394301698029e-02 9.700000000000000289e-02 9.859209908130550214e-04 -1.500229238342211478e-03 0.000000000000000000e+00 -1.109021692877255752e-03 -9.839955840236576010e-06 -3.572725422756856226e-04 4.784414979157509268e-03 1.499628802309762926e-03 2.032951289845973467e-03 2.023949596455243763e-02 4.289033059663138747e-02 9.849606438753057136e-02 -8.620785642921716119e-02 -1.332159705846354125e-01 -3.319627452654040634e-02 2.348777651786804199e-02 4.239756986498832703e-02 9.924992918968200684e-02 2.666869759559631348e-02 8.688764572143554688e-01 -1.507641971111297607e-01
1.608854079246520996e+01 6.589865684509277344e-02 2.023949596455243763e-02 4.289033059663138747e-02 9.849606438753057136e-02 1.777850103471300194e-02 4.088493927535356842e-02 9.700000000000000289e-02 9.770298646349082940e-04 -1.506034731111517309e-03 0.000000000000000000e+00 -1.112192461125434623e-03 -6.592450095178673879e-06 -3.655948964514139248e-04 4.734366318406864511e-03 1.499332142055479931e-03 2.016499519505660001e-03 2.023949596455243763e-02 4.289033059663138747e-02 9.849606438753057136e-02 -8.620785642921716119e-02 -1.332159705846354125e-01 -3.319627452654040634e-02 2.348777651786804199e-02 4.239756986498832703e-02 9.924992918968200684e-02 2.666869759559631348e-02 8.688764572143554688e-01 -1.507641971111297607e-01
1.616227459907531738e+01 7.373380661010742188e-02 1.976138388965023238e-02 4.273518102812673414e-02 9.842991889366849156e-02 1.785017317271382978e-02 4.077365602056957916e-02 9.700000000000000289e-02 9.670411030435670328e-04 -1.512468007174673935e-03 0.000000000000000000e+00 -1.045650801769960284e-03 3.059272030750412801e-05 -3.648136837841305189e-04 4.687312032327216327e-03 1.500708814469317630e-03 2.000082903735374111e-03 1.976138388965023238e-02 4.273518102812673414e-02 9.842991889366849156e-02 -9.164478900366834768e-02 -1.849222005506317157e-01 -2.514906555797812374e-02 1.545837521553039551e-02 4.133883491158485413e-02 9.783460944890975952e-02 -1.405771821737289429e-01 -6.502782702445983887e-01 4.727581515908241272e-02
1.624209237098693848e+01 7.981777191162109375e-02 1.933108302223824834e-02 4.259554641647254891e-02 9.837038794919261697e-02 1.792692712911127598e-02 4.065265872755514237e-02 9.700000000000000289e-02 9.561804114196122964e-04 -1.519357426190450161e-03 0.000000000000000000e+00 -9.867850880229619721e-04 6.469271201905826601e-05 -3.657817491477562805e-04 4.642906703366183468e-03 1.503619986510175291e-03 1.983622725023725074e-03 1.933108302223824834e-02 4.259554641647254891e-02 9.837038794919261697e-02 -9.653802832067441553e-02 -2.314578075200283691e-01 -1.790657748627207113e-02 1.545837521553039551e-02 4.133883491158485413e-02 9.783460944890975952e-02 -1.405771821737289429e-01 -6.502782702445983887e-01 4.727581515908241272e-02
1.631220126152038574e+01 7.010889053344726562e-02 1.894381224156746132e-02 4.246987526598378082e-02 9.831681009916433400e-02 1.799362827108464888e-02 4.054592803807197110e-02 9.700000000000000289e-02 9.466002871341008080e-04 -1.525344506693581499e-03 0.000000000000000000e+00 -9.332298771346355867e-04 9.527609676246734263e-05 -3.664778416509168564e-04 4.600911358895124620e-03 1.507907410864486267e-03 1.967131222149433832e-03 1.894381224156746132e-02 4.246987526598378082e-02 9.831681009916433400e-02 -1.009419437059798641e-01 -2.733398537924853766e-01 -1.138833822173662344e-02 1.545837521553039551e-02 4.133883491158485413e-02 9.783460944890975952e-02 -1.405771821737289429e-01 -6.502782702445983887e-01 4.727581515908241272e-02
1.638681697845458984e+01 7.461571693420410156e-02 1.783576827384229443e-02 4.226614050551776025e-02 9.809275335181923128e-02 1.806387786715898947e-02 4.043187768978727392e-02 9.700000000000000289e-02 9.363631518109422416e-04 -1.531650095692004302e-03 0.000000000000000000e+00 -7.551359095722708949e-04 1.763401034147397256e-04 -3.642200307901478896e-04 4.566930242964372007e-03 1.515842715518149605e-03 1.950741320763877242e-03 1.783576827384229443e-02 4.226614050551776025e-02 9.809275335181923128e-02 -1.049780764409040390e-01 -3.091821725151808198e-01 -6.464028311039097391e-03 7.863372564315795898e-03 4.043252766132354736e-02 9.607624262571334839e-02 -1.413032710552215576e-01 -6.317630410194396973e-01 3.785476088523864746e-02
1.645790743827819824e+01 7.109045982360839844e-02 1.762225229564782364e-02 4.213414687649480461e-02 9.806096359588956091e-02 1.813009650023885908e-02 4.032278033731728772e-02 9.700000000000000289e-02 9.265705963524902174e-04 -1.537593866298132047e-03 0.000000000000000000e+00 -7.206259764284833353e-04 1.946392691915322152e-04 -3.642475689945000599e-04 4.534502074025090028e-03 1.524601482631768529e-03 1.934350180159124643e-03 1.762225229564782364e-02 4.213414687649480461e-02 9.806096359588956091e-02 -9.376949486313476689e-02 -1.909633804841522620e-01 -2.453946377539493670e-02 1.570060849189758301e-02 4.094620421528816223e-02 9.777485579252243042e-02 7.107739336788654327e-03 8.730057477951049805e-01 -1.872183829545974731e-01
1.653121304512023926e+01 7.330560684204101562e-02 2.084935902676113978e-02 4.233701540889804604e-02 9.885520909278025514e-02 1.819764800728579726e-02 4.020984343746263068e-02 9.700000000000000289e-02 9.164334039267020083e-04 -1.543657275391777453e-03 0.000000000000000000e+00 -1.286459532972131919e-03 -2.708590314463027183e-05 -3.786628724206174521e-04 4.476611395041344386e-03 1.523382616990260089e-03 1.917310350900196898e-03 2.084935902676113978e-02 4.233701540889804604e-02 9.885520909278025514e-02 -9.439345226149155332e-02 -2.466381725207285047e-01 -1.423526977631918607e-02 4.989331960678100586e-02 4.416283220052719116e-02 1.060034185647964478e-01 -1.000090688467025757e-01 -7.477113008499145508e-01 7.850247621536254883e-02
1.660402321815490723e+01 7.281017303466796875e-02 2.375375508476312847e-02 4.251959708806096055e-02 9.957003003998188273e-02 1.826400593713926532e-02 4.009723224465101821e-02 9.700000000000000289e-02 9.063254468967316775e-04 -1.549613549247065396e-03 0.000000000000000000e+00 -1.796366776809040248e-03 -2.266254196411062534e-04 -3.927800063805102866e-04 4.395774890084937908e-03 1.513184473106410268e-03 1.899635250613073909e-03 2.375375508476312847e-02 4.251959708806096055e-02 9.957003003998188273e-02 -9.495501392001265417e-02 -2.967454853536471426e-01 -4.961495177151012403e-03 4.989331960678100586e-02 4.416283220052719116e-02 1.060034185647964478e-01 -1.000090688467025757e-01 -7.477113008499145508e-01 7.850247621536254883e-02
1.668068838119506836e+01 7.666516304016113281e-02 2.291010867842152229e-02 4.231575053163962041e-02 9.942707708457340643e-02 1.833308021571625895e-02 3.997819273393461714e-02 9.700000000000000289e-02 8.956404854009158154e-04 -1.555813641993622400e-03 0.000000000000000000e+00 -1.668870836546238129e-03 -1.643462961986292105e-04 -3.901574203819319271e-04 4.320675702440357133e-03 1.505788889777471846e-03 1.882078166695887048e-03 2.291010867842152229e-02 4.231575053163962041e-02 9.942707708457340643e-02 -9.666863983494955459e-02 -3.316036936237023447e-01 1.595033339082079296e-03 1.531729102134704590e-02 4.048113152384757996e-02 9.814050048589706421e-02 -1.120912730693817139e-01 -6.453275680541992188e-01 6.060378998517990112e-02
1.675173830986022949e+01 7.104992866516113281e-02 2.215082691271407639e-02 4.213228863086041637e-02 9.929841942470576943e-02 1.839636249634970730e-02 3.986745012126220039e-02 9.700000000000000289e-02 8.857002517320299766e-04 -1.561493846220492285e-03 0.000000000000000000e+00 -1.554807850009531358e-03 -1.081455262284839402e-04 -3.880651360913497157e-04 4.250709349189927926e-03 1.500922341097190010e-03 1.864615235571776301e-03 2.215082691271407639e-02 4.213228863086041637e-02 9.929841942470576943e-02 -9.821090315839277329e-02 -3.629760810667520543e-01 7.495909003691862173e-03 1.531729102134704590e-02 4.048113152384757996e-02 9.814050048589706421e-02 -1.120912730693817139e-01 -6.453275680541992188e-01 6.060378998517990112e-02
1.682839608192443848e+01 7.665777206420898438e-02 2.187973778986307752e-02 4.199105910902384275e-02 9.927838611794687074e-02 1.846384595301980500e-02 3.974751683913363420e-02 9.700000000000000289e-02 8.749350655018581398e-04 -1.567551147126595773e-03 0.000000000000000000e+00 -1.522419042191730911e-03 -8.587706656015775357e-05 -3.883949678583731129e-04 4.182200492291300239e-03 1.497057873101982845e-03 1.847137462018149431e-03 2.187973778986307752e-02 4.199105910902384275e-02 9.927838611794687074e-02 -1.011747930800374756e-01 -3.918040337205749291e-01 1.017839005733459437e-02 1.943993568420410156e-02 4.071999341249465942e-02 9.909808635711669922e-02 -1.278498023748397827e-01 -6.512556076049804688e-01 3.432071954011917114e-02
1.690111994743347168e+01 7.272386550903320312e-02 2.122349311301147470e-02 4.184006635050621647e-02 9.916459755474189841e-02 1.852710209009266265e-02 3.963331159692602690e-02 9.700000000000000289e-02 8.646840269326903482e-04 -1.573229004712954626e-03 0.000000000000000000e+00 -1.424663506353979854e-03 -3.680281099724755915e-05 -3.885960950307273238e-04 4.118090634505371453e-03 1.495401746607106803e-03 1.829650637741766670e-03 2.122349311301147470e-02 4.184006635050621647e-02 9.916459755474189841e-02 -1.022664410789718981e-01 -4.171563871539373802e-01 1.522093005011912643e-02 1.531729102134704590e-02 4.048113152384757996e-02 9.814050048589706421e-02 -1.120912730693817139e-01 -6.453275680541992188e-01 6.060378998517990112e-02
1.697281455993652344e+01 7.169461250305175781e-02 2.193736525823803893e-02 4.179598041207176901e-02 9.936509343719954201e-02 1.858873192476119193e-02 3.952032086008062939e-02 9.700000000000000289e-02 8.545420021099134995e-04 -1.578760885736857789e-03 0.000000000000000000e+00 -1.555793525871942973e-03 -8.388702857566759409e-05 -3.927503673723766386e-04 4.048079925841134227e-03 1.491626830321201788e-03 1.811976871210009814e-03 2.193736525823803893e-02 4.179598041207176901e-02 9.936509343719954201e-02 -1.046222897994438517e-01 -4.430813271853393243e-01 1.818305130628141558e-02 2.836221456527709961e-02 4.139920696616172791e-02 1.011695563793182373e-01 -1.258249282836914062e-01 -6.764057874679565430e-01 4.484214261174201965e-02
1.705113530158996582e+01 7.832074165344238281e-02 2.171070419952391556e-02 4.164885302928610783e-02 9.933212008538670756e-02 1.865522510657162403e-02 3.939643690109623231e-02 9.700000000000000289e-02 8.434222039543989727e-04 -1.584729299779413965e-03 0.000000000000000000e+00 -1.520436954088739013e-03 -6.496199174735428736e-05 -3.930111967072299540e-04 3.979660262907140818e-03 1.488703540692570869e-03 1.794291367358184395e-03 2.171070419952391556e-02 4.164885302928610783e-02 9.933212008538670756e-02 -9.483279544141171025e-02 -3.113169442760705397e-01 -1.274165131204787332e-03 1.967075467109680176e-02 4.032470658421516418e-02 9.903535991907119751e-02 -6.727346219122409821e-03 8.745625019073486328e-01 -1.763891130685806274e-01
1.712224841117858887e+01 7.111310958862304688e-02 2.107183077816771749e-02 4.146552782250217256e-02 9.921317791756535664e-02 1.871484340442715680e-02 3.928355121473585398e-02 9.700000000000000289e-02 8.332896084411079048e-04 -1.590080625681198701e-03 0.000000000000000000e+00 -1.419417431760069178e-03 -1.731343865028555718e-05 -3.907441739717514451e-04 3.915786478477937919e-03 1.487924435953308019e-03 1.776707879529455542e-03 2.107183077816771749e-02 4.146552782250217256e-02 9.921317791756535664e-02 -9.657350860261569581e-02 -3.447143528891586928e-01 4.885428815287235112e-03 1.532196998596191406e-02 3.981560096144676208e-02 9.814269840717315674e-02 -1.122399270534515381e-01 -6.452910304069519043e-01 6.032177433371543884e-02
1.719252395629882812e+01 7.027554512023925781e-02 2.049684469894713645e-02 4.130053513639663637e-02 9.910612996652613804e-02 1.877305046340546277e-02 3.917162347816583595e-02 9.700000000000000289e-02 8.232429982999276037e-04 -1.595305279077579175e-03 0.000000000000000000e+00 -1.328948498732698521e-03 2.583223872030876515e-05 -3.895166192521876299e-04 3.855983796034966569e-03 1.489086886695721980e-03 1.759179631663107058e-03 2.049684469894713645e-02 4.130053513639663637e-02 9.910612996652613804e-02 -9.814015044769928975e-02 -3.747720206409380084e-01 1.042906336713005609e-02 1.532196998596191406e-02 3.981560096144676208e-02 9.814269840717315674e-02 -1.122399270534515381e-01 -6.452910304069519043e-01 6.032177433371543884e-02
1.726354837417602539e+01 7.102441787719726562e-02 1.997935722764861491e-02 4.115204171890165380e-02 9.900978681059084685e-02 1.883115925384876849e-02 3.905813223925790056e-02 9.700000000000000289e-02 8.130560485170711549e-04 -1.600521111910884137e-03 0.000000000000000000e+00 -1.247946320637851334e-03 6.496432760343539713e-05 -3.894214267194925699e-04 3.799826211606263399e-03 1.492010281437876470e-03 1.741655667460729855e-03 1.997935722764861491e-02 4.115204171890165380e-02 9.900978681059084685e-02 -9.955012810827451597e-02 -4.018239216175394368e-01 1.541833446378859315e-02 1.532196998596191406e-02 3.981560096144676208e-02 9.814269840717315674e-02 -1.122399270534515381e-01 -6.452910304069519043e-01 6.032177433371543884e-02
1.733375906944274902e+01 7.021069526672363281e-02 1.913640454855440945e-02 4.095102167028915469e-02 9.883540102790058790e-02 1.888789001261423003e-02 3.894557940530495033e-02 9.700000000000000289e-02 8.029533297660054313e-04 -1.605613252910031118e-03 0.000000000000000000e+00 -1.109179308547658411e-03 1.269364739919556762e-04 -3.862608282944973671e-04 3.749913142721618929e-03 1.497722422767514515e-03 1.724273930187477516e-03 1.913640454855440945e-02 4.095102167028915469e-02 9.883540102790058790e-02 -1.024815769130095061e-01 -4.248961302191064382e-01 1.633883129169361875e-02 1.154983043670654297e-02 3.914184123277664185e-02 9.726592898368835449e-02 -1.288646161556243896e-01 -6.325460076332092285e-01 2.462330274283885956e-02
1.740553545951843262e+01 7.177639007568359375e-02 1.875496109229516165e-02 4.083747959940491751e-02 9.876613076582785311e-02 1.894515146555029311e-02 3.883014942560193694e-02 9.700000000000000289e-02 7.925923590163192270e-04 -1.610753028906540063e-03 0.000000000000000000e+00 -1.050434819058212576e-03 1.565044947645377886e-04 -3.884213611109624351e-04 3.702643575863999535e-03 1.504765125031918768e-03 1.706794968937484260e-03 1.875496109229516165e-02 4.083747959940491751e-02 9.876613076582785311e-02 -1.034574119270537107e-01 -4.469356202378910181e-01 2.073712559589580007e-02 1.532196998596191406e-02 3.981560096144676208e-02 9.814269840717315674e-02 -1.122399270534515381e-01 -6.452910304069519043e-01 6.032177433371543884e-02
