1.478650140762329102e+01 7.096123695373535156e-02 1.780006577765087805e-02 2.442695641075593241e-02 1.020610593293540397e-01 1.875019675993340115e-02 2.078422466725398862e-02 9.700000000000000289e-02 -1.930147472165926262e-03 -3.717592516052007148e-03 -0.000000000000000000e+00 -1.610953029438229669e-03 -2.115176404777314664e-04 -9.579783784177072804e-04 -1.358328785733765821e-03 2.043320484139355721e-03 -1.912315599850257074e-03 1.780006577765087805e-02 2.442695641075593241e-02 1.020610593293540397e-01 -6.046187559721270116e-02 -3.167251483779452703e-02 -6.787402162953963536e-02 1.445975899696350098e-02 2.104736119508743286e-02 1.019776165485382080e-01 -1.443992406129837036e-01 8.828746080398559570e-01 -8.704677969217300415e-02
1.485708475112915039e+01 7.058334350585937500e-02 1.760142108972496261e-02 2.408518293698151680e-02 1.021168034554510717e-01 1.861202597257292923e-02 2.052284108282357439e-02 9.700000000000000289e-02 -1.984891522073629899e-03 -3.688654094017849040e-03 -0.000000000000000000e+00 -1.628921384224205592e-03 -2.161528821985150590e-04 -9.492153495039273164e-04 -1.431630248023855068e-03 2.033593604440422399e-03 -1.955030290577933639e-03 1.760142108972496261e-02 2.408518293698151680e-02 1.021168034554510717e-01 -5.408410041368662269e-02 -9.117520215673419193e-02 -6.862549689416364007e-02 1.581361889839172363e-02 2.100922167301177979e-02 1.026185005903244019e-01 3.315876238048076630e-03 -6.266993880271911621e-01 -7.538877427577972412e-02
1.492880439758300781e+01 7.171964645385742188e-02 1.744088287212514771e-02 2.374054699420499737e-02 1.021565028680255505e-01 1.846768875945614327e-02 2.025937120085312751e-02 9.700000000000000289e-02 -2.040072525116331907e-03 -3.658424178793361591e-03 -0.000000000000000000e+00 -1.644372936873342858e-03 -2.244130438823427678e-04 -9.400671151186404742e-04 -1.505627030183155505e-03 2.023495017465716962e-03 -1.997333310758272421e-03 1.744088287212514771e-02 2.374054699420499737e-02 1.021565028680255505e-01 -5.978864036950462535e-02 7.637467719049703674e-03 -6.623891143802651538e-02 1.599603891372680664e-02 2.063882350921630859e-02 1.025137975811958313e-01 -1.111294999718666077e-01 8.969514966011047363e-01 -4.475964233279228210e-02
1.500062680244445801e+01 7.182240486145019531e-02 1.727878530375418636e-02 2.340072841298193942e-02 1.022029656457505153e-01 1.831919515447446439e-02 1.999772629842452853e-02 9.700000000000000289e-02 -2.094871305337591468e-03 -3.627323750892327489e-03 -0.000000000000000000e+00 -1.663391508509999908e-03 -2.327626516432892880e-04 -9.310723515416636370e-04 -1.580479648066105422e-03 2.013020698141769135e-03 -2.039231566577647502e-03 1.727878530375418636e-02 2.340072841298193942e-02 1.022029656457505153e-01 -5.349434617753023175e-02 -5.579636090672184662e-02 -6.718850939396484034e-02 1.581990718841552734e-02 2.034236118197441101e-02 1.026211306452751160e-01 3.154301550239324570e-03 -6.267008185386657715e-01 -7.573489099740982056e-02
1.507156705856323242e+01 7.094025611877441406e-02 1.715121101932755993e-02 2.305785261855970020e-02 1.022343267459513150e-01 1.816867833525124057e-02 1.974151647558593931e-02 9.700000000000000289e-02 -2.148531765151409211e-03 -3.595799581991435297e-03 -0.000000000000000000e+00 -1.679796763101415067e-03 -2.438835187483534323e-04 -9.212392142897306204e-04 -1.656070502405669088e-03 2.002045939798093119e-03 -2.080687331220685329e-03 1.715121101932755993e-02 2.305785261855970020e-02 1.022343267459513150e-01 -5.916921976442808540e-02 3.949150210312453446e-02 -6.487362772753951790e-02 1.600304245948791504e-02 1.997197046875953674e-02 1.025165766477584839e-01 -1.102430820465087891e-01 8.970822691917419434e-01 -4.403969272971153259e-02
1.514091372489929199e+01 6.934666633605957031e-02 1.748284785387246507e-02 2.275293623596236561e-02 1.023890596144355625e-01 1.801787926986977983e-02 1.949325049522277614e-02 9.700000000000000289e-02 -2.200528470487754431e-03 -3.564216299593395490e-03 -0.000000000000000000e+00 -1.784785111025681808e-03 -2.886646374084843921e-04 -9.154266277969638288e-04 -1.736385832401824781e-03 1.989056031114711399e-03 -2.121881529471548577e-03 1.748284785387246507e-02 2.275293623596236561e-02 1.023890596144355625e-01 -6.622305527242131062e-02 1.232765385421346060e-01 -6.381812340495990332e-02 2.046757936477661133e-02 2.000868879258632660e-02 1.037816554307937622e-01 -1.297075748443603516e-01 8.773418664932250977e-01 -5.431858450174331665e-02
1.521012210845947266e+01 6.920838356018066406e-02 1.790111740026469750e-02 2.243266285380547329e-02 1.025578413766286279e-01 1.786380185209967067e-02 1.924768922077120525e-02 9.700000000000000289e-02 -2.251958703542634825e-03 -3.531946400676684323e-03 -0.000000000000000000e+00 -1.904226949373116328e-03 -3.402583324442672854e-04 -9.084543220046711366e-04 -1.822076045123615078e-03 1.973744406154719164e-03 -2.162761973961758923e-03 1.790111740026469750e-02 2.243266285380547329e-02 1.025578413766286279e-01 -7.472458793144322320e-02 1.981146158795562828e-01 -6.482148003409511638e-02 2.166554331779479980e-02 1.955020241439342499e-02 1.040768772363662720e-01 -1.512383818626403809e-01 8.716573119163513184e-01 -7.385168969631195068e-02
1.528123021125793457e+01 7.110810279846191406e-02 1.853284072512623171e-02 2.214463567066930413e-02 1.028020658518369462e-01 1.770180512587020763e-02 1.899774088936932379e-02 9.700000000000000289e-02 -2.304307759656579625e-03 -3.498017885674812536e-03 -0.000000000000000000e+00 -2.070870960578936968e-03 -4.084831852023374735e-04 -9.051592186518828392e-04 -1.915265238349667240e-03 1.955362662820613918e-03 -2.203494138801093735e-03 1.853284072512623171e-02 2.214463567066930413e-02 1.028020658518369462e-01 -6.509886626977530455e-02 1.135599215645498733e-01 -6.612420751300639166e-02 2.421835064888000488e-02 1.955239102244377136e-02 1.050000861287117004e-01 2.153262868523597717e-02 -6.474323272705078125e-01 -7.784875482320785522e-02
1.535214138031005859e+01 7.091116905212402344e-02 1.808243839413735399e-02 2.181839844878383922e-02 1.027585360490228666e-01 1.753656805057234036e-02 1.875091483236124637e-02 9.700000000000000289e-02 -2.356002888150653986e-03 -3.463410713551049076e-03 -0.000000000000000000e+00 -2.029330084978442448e-03 -3.969376211140194675e-04 -8.944450922314442758e-04 -2.006585092173697026e-03 1.937500469870483003e-03 -2.243744167951508810e-03 1.808243839413735399e-02 2.181839844878383922e-02 1.027585360490228666e-01 -7.099960173289901477e-02 1.917990684347367358e-01 -6.275163671654927777e-02 1.402881741523742676e-02 1.888226345181465149e-02 1.023667678236961365e-01 -1.241062209010124207e-01 8.959513902664184570e-01 -3.239849954843521118e-02
1.542296481132507324e+01 7.082343101501464844e-02 1.765991611901652700e-02 2.149512772675634883e-02 1.027303235008966281e-01 1.736789476921679620e-02 1.850687071229747960e-02 9.700000000000000289e-02 -2.407115369133594820e-03 -3.428083864113485365e-03 -0.000000000000000000e+00 -1.998011949996988251e-03 -3.874744768095668835e-04 -8.837605859046868909e-04 -2.096495629923561532e-03 1.920064118414052407e-03 -2.283513394317219537e-03 1.765991611901652700e-02 2.149512772675634883e-02 1.027303235008966281e-01 -6.223204944390887255e-02 1.100081539008333636e-01 -6.536773515894235553e-02 1.385721564292907715e-02 1.858569122850894928e-02 1.024764105677604675e-01 1.667592115700244904e-02 -6.261100769042968750e-01 -8.891262114048004150e-02
1.549298691749572754e+01 7.002210617065429688e-02 1.831628707310913734e-02 2.123282075598491650e-02 1.029575389273152952e-01 1.719758940168611763e-02 1.826807357786516123e-02 9.700000000000000289e-02 -2.457128924015652884e-03 -3.392415191346732917e-03 -0.000000000000000000e+00 -2.157149143449153296e-03 -4.585029869203060670e-04 -8.813012408783759723e-04 -2.193567341378773339e-03 1.899431484002638568e-03 -2.323171950156746428e-03 1.831628707310913734e-02 2.123282075598491650e-02 1.029575389273152952e-01 -5.386999235772044203e-02 3.426331304192373195e-02 -6.664466789204676056e-02 2.422362565994262695e-02 1.887205801904201508e-02 1.050024777650833130e-01 2.138852141797542572e-02 -6.474402546882629395e-01 -7.813706248998641968e-02
1.556419515609741211e+01 7.120823860168457031e-02 1.820452058846973309e-02 2.093364793665397280e-02 1.029908631724583690e-01 1.702082674842109525e-02 1.802781931738936527e-02 9.700000000000000289e-02 -2.507447658662612620e-03 -3.355394107818304023e-03 -0.000000000000000000e+00 -2.175379047243295935e-03 -4.730731251884802576e-04 -8.729620648554828766e-04 -2.291459398504721440e-03 1.878143193369156928e-03 -2.362455243075242944e-03 1.820452058846973309e-02 2.093364793665397280e-02 1.029908631724583690e-01 -4.803106791129366226e-02 -3.244611004579220359e-02 -7.134903160487532370e-02 1.719862222671508789e-02 1.824109256267547607e-02 1.032907813787460327e-01 4.519252106547355652e-03 -6.328309178352355957e-01 -1.136883050203323364e-01
1.563637995719909668e+01 7.218480110168457031e-02 1.810393075229426926e-02 2.066439239925612140e-02 1.030208549930871353e-01 1.683800317168199223e-02 1.778698826931738100e-02 9.700000000000000289e-02 -2.557887195421231288e-03 -3.317103627445865729e-03 -0.000000000000000000e+00 -2.190973307232462700e-03 -4.891216854922619340e-04 -8.667169886615151914e-04 -2.390053197330182198e-03 1.856132717522005057e-03 -2.401457507565010925e-03 1.810393075229426926e-02 2.066439239925612140e-02 1.030208549930871353e-01 -4.277603590950956186e-02 -9.248459082473654835e-02 -7.558295894642103052e-02 1.719862222671508789e-02 1.824109256267547607e-02 1.032907813787460327e-01 4.519252106547355652e-03 -6.328309178352355957e-01 -1.136883050203323364e-01
1.571133089065551758e+01 7.495093345642089844e-02 1.810798353029817800e-02 2.035315627974095334e-02 1.030738792152006283e-01 1.664434367282673424e-02 1.753988318487799056e-02 9.700000000000000289e-02 -2.609640763283863508e-03 -3.276543676852428089e-03 -0.000000000000000000e+00 -2.229242689938795534e-03 -5.141394945204745288e-04 -8.577421361348142384e-04 -2.490369118377428175e-03 1.832996440268583674e-03 -2.440055903691077700e-03 1.810798353029817800e-02 2.035315627974095334e-02 1.030738792152006283e-01 -5.268235890089503770e-02 4.413791820740656235e-03 -7.213652933221544050e-02 1.814445853233337402e-02 1.755203120410442352e-02 1.035510972142219543e-01 -1.418392658233642578e-01 8.764992356300354004e-01 -4.111866280436515808e-02
1.578434753417968750e+01 7.301664352416992188e-02 1.811163103050169795e-02 2.007304377217730001e-02 1.031216010151027734e-01 1.645197461181446136e-02 1.730210723797679165e-02 9.700000000000000289e-02 -2.659440441149540403e-03 -3.236253994928820019e-03 -0.000000000000000000e+00 -2.262322990968836708e-03 -5.388867584005673124e-04 -8.504195107274957130e-04 -2.592173652971025907e-03 1.808746536140558130e-03 -2.478324781673815150e-03 1.811163103050169795e-02 2.007304377217730001e-02 1.031216010151027734e-01 -6.159804959314196110e-02 9.162233620167013759e-02 -6.903474267943041087e-02 1.814445853233337402e-02 1.755203120410442352e-02 1.035510972142219543e-01 -1.418392658233642578e-01 8.764992356300354004e-01 -4.111866280436515808e-02
1.585583090782165527e+01 7.148337364196777344e-02 1.743438668965855906e-02 1.974794712835228547e-02 1.030286714164363598e-01 1.626014423673616260e-02 1.707220057882982006e-02 9.700000000000000289e-02 -2.707591979242041265e-03 -3.196077135123396706e-03 -0.000000000000000000e+00 -2.189275482435430221e-03 -5.118602186479412732e-04 -8.365504536123317568e-04 -2.690691049680620124e-03 1.785712826301400847e-03 -2.515969552086369954e-03 1.743438668965855906e-02 1.974794712835228547e-02 1.030286714164363598e-01 -5.243175133362825563e-02 1.992184236002179920e-02 -7.232123899421098734e-02 1.133918762207031250e-02 1.682207733392715454e-02 1.021923050284385681e-01 3.006493300199508667e-02 -6.253826022148132324e-01 -1.018997058272361755e-01
1.592627382278442383e+01 7.044291496276855469e-02 1.786065245794856218e-02 1.947997109300204921e-02 1.031982487196875242e-01 1.606775970239224249e-02 1.684847470629491709e-02 9.700000000000000289e-02 -2.754449016413615219e-03 -3.155784212472785913e-03 -0.000000000000000000e+00 -2.306205655968748044e-03 -5.678656440277761756e-04 -8.310258727556231895e-04 -2.794470304199213849e-03 1.760158872320150957e-03 -2.553365716360373079e-03 1.786065245794856218e-02 1.947997109300204921e-02 1.031982487196875242e-01 -4.370075453187897280e-02 -4.673467593474198156e-02 -7.423653114999237412e-02 2.169704437255859375e-02 1.706818677484989166e-02 1.047244444489479065e-01 3.487821668386459351e-02 -6.466433405876159668e-01 -9.147416055202484131e-02
1.600749564170837402e+01 8.122181892395019531e-02 1.722589264924171901e-02 1.917781915849127439e-02 1.030867191334205180e-01 1.584186906077770726e-02 1.659407135694324770e-02 9.700000000000000289e-02 -2.807731129305071800e-03 -3.108473787125392261e-03 -0.000000000000000000e+00 -2.229370764052241230e-03 -5.478677361393411663e-04 -8.193536258774119499e-04 -2.894791988581564557e-03 1.735504824193880588e-03 -2.590236629524856823e-03 1.722589264924171901e-02 1.917781915849127439e-02 1.030867191334205180e-01 -5.293015082656628983e-02 4.742405548319510861e-02 -6.875458036361548064e-02 1.151305437088012695e-02 1.645845174789428711e-02 1.020829528570175171e-01 -1.359947174787521362e-01 8.948526382446289062e-01 -1.941702328622341156e-02
1.607313036918640137e+01 6.563472747802734375e-02 1.694816765738883790e-02 1.890585894810269812e-02 1.030733094077978251e-01 1.565618791191982634e-02 1.639132056772240470e-02 9.700000000000000289e-02 -2.850195155300120232e-03 -3.069584818247923178e-03 -0.000000000000000000e+00 -2.217465333581723069e-03 -5.496603631448311470e-04 -8.089815299721826334e-04 -2.994577928592742199e-03 1.710770107852363237e-03 -2.626640798373605038e-03 1.694816765738883790e-02 1.890585894810269812e-02 1.030733094077978251e-01 -4.583733065407830792e-02 -2.051262496746815434e-02 -7.454925931541692141e-02 1.444864273071289062e-02 1.645821705460548401e-02 1.029526218771934509e-01 1.799805089831352234e-02 -6.319427490234375000e-01 -1.267013698816299438e-01
1.614574909210205078e+01 7.261872291564941406e-02 1.638787464100145697e-02 1.863148726904789373e-02 1.029854645247763878e-01 1.544752325235935336e-02 1.616999378624377204e-02 9.700000000000000289e-02 -2.896549728015849427e-03 -3.025882194145323653e-03 -0.000000000000000000e+00 -2.155942954332779136e-03 -5.325194729265572517e-04 -7.977158555010224012e-04 -3.091595361537717232e-03 1.686806731570668089e-03 -2.662538011871151081e-03 1.638787464100145697e-02 1.863148726904789373e-02 1.029854645247763878e-01 -3.826302133632920877e-02 -8.100072537813102214e-02 -7.731865412338290167e-02 1.134523749351501465e-02 1.616214215755462646e-02 1.021948605775833130e-01 2.990576252341270447e-02 -6.253936290740966797e-01 -1.022432073950767517e-01
1.622723937034606934e+01 8.149027824401855469e-02 1.619635649738928804e-02 1.834773943916916811e-02 1.029828761442458523e-01 1.520938989416683457e-02 1.592544001271977566e-02 9.700000000000000289e-02 -2.947768950569893548e-03 -2.976007660233837785e-03 -0.000000000000000000e+00 -2.160479857547213233e-03 -5.464961855459879100e-04 -7.879751931916738165e-04 -3.188816955127341934e-03 1.662214403221098620e-03 -2.697996895564776232e-03 1.619635649738928804e-02 1.834773943916916811e-02 1.029828761442458523e-01 -3.265360136449237810e-02 -1.360989450957195424e-01 -8.229132204959135888e-02 1.447269320487976074e-02 1.579400897026062012e-02 1.029595807194709778e-01 1.783117838203907013e-02 -6.319829225540161133e-01 -1.270453333854675293e-01
1.630577039718627930e+01 7.853102684020996094e-02 1.602399016813833496e-02 1.809236639227831608e-02 1.029805466017683635e-01 1.497598708810764581e-02 1.569364529612632744e-02 9.700000000000000289e-02 -2.996315922489287045e-03 -2.927123890844318677e-03 -0.000000000000000000e+00 -2.163866300659176775e-03 -5.612077007921212552e-04 -7.795897446944052281e-04 -3.286190938657005019e-03 1.636960056685453227e-03 -2.733078434076024587e-03 1.602399016813833496e-02 1.809236639227831608e-02 1.029805466017683635e-01 -2.760512338983923605e-02 -1.856873428415491967e-01 -8.676672318317897592e-02 1.447269320487976074e-02 1.579400897026062012e-02 1.029595807194709778e-01 1.783117838203907013e-02 -6.319829225540161133e-01 -1.270453333854675293e-01
1.638002133369445801e+01 7.425093650817871094e-02 1.659244595822452831e-02 1.785466376828876919e-02 1.031554370655024394e-01 1.475182687700817008e-02 1.547804222755086445e-02 9.700000000000000289e-02 -3.041471723577826147e-03 -2.880175886016501929e-03 -0.000000000000000000e+00 -2.291199080781244814e-03 -6.312639589941894695e-04 -7.748865203711630643e-04 -3.389294897292160873e-03 1.608553178530714714e-03 -2.767948327492727057e-03 1.659244595822452831e-02 1.785466376828876919e-02 1.031554370655024394e-01 -2.138535565353551909e-02 -2.317856963507444745e-01 -8.729485948745972779e-02 2.170854806900024414e-02 1.571534015238285065e-02 1.047294512391090393e-01 3.459255397319793701e-02 -6.466708779335021973e-01 -9.204808622598648071e-02
1.645418310165405273e+01 7.416176795959472656e-02 1.646025149992191156e-02 1.757930956531519873e-02 1.031580280840460329e-01 1.452461620714770585e-02 1.526620359685401142e-02 9.700000000000000289e-02 -3.085839102640743070e-03 -2.832588994599778871e-03 -0.000000000000000000e+00 -2.300674934921188158e-03 -6.481781864253605141e-04 -7.637328643645498096e-04 -3.492825269363614496e-03 1.579385160141573386e-03 -2.802316306389131956e-03 1.646025149992191156e-02 1.757930956531519873e-02 1.031580280840460329e-01 -3.461946892336415643e-02 -1.210623874693016189e-01 -8.136690825847894826e-02 1.527050137519836426e-02 1.510112173855304718e-02 1.031813472509384155e-01 -1.537264883518218994e-01 8.754473924636840820e-01 -2.801534719765186310e-02
