1.246727156639099121e+01 6.738805770874023438e-02 -2.272489224372238603e-03 5.652610573200562982e-02 9.960702729147954959e-02 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.254903606679860392e-03 -2.985839387919568219e-05 3.720359023833302750e-04 2.120341509403902633e-02 -5.788455851090501102e-04 5.534882205134390026e-03 -2.272489224372238603e-03 5.652610573200562982e-02 9.960702729147954959e-02 -1.469257696175476358e-01 -7.314076148370408648e-01 2.191613178962940056e-01 -3.467857837677001953e-03 5.758100003004074097e-02 1.001831293106079102e-01 -2.152431011199951172e-01 -7.121906280517578125e-01 1.767982393503189087e-01
1.254987120628356934e+01 8.259963989257812500e-02 -2.665679950563249866e-03 5.660033252562444994e-02 9.958009053995267590e-02 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.245296220604350270e-03 -7.414340499052449922e-06 3.670755564589443711e-04 2.134945342396622064e-02 -5.791792304315075126e-04 5.551400605175042628e-03 -2.665679950563249866e-03 5.660033252562444994e-02 9.958009053995267590e-02 -1.415013923082262537e-01 -7.319874873369488499e-01 2.297559644145793500e-01 -6.204396486282348633e-03 5.726837366819381714e-02 9.933765977621078491e-02 -9.268199652433395386e-02 -7.372063398361206055e-01 3.251077830791473389e-01
1.262556672096252441e+01 7.569551467895507812e-02 -2.225766747338895311e-03 5.680050128750826349e-02 9.977993336078574971e-02 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.134350946402728044e-03 -3.291157101382897072e-05 3.597237097014772175e-04 2.149049921655434361e-02 -5.806602511271298202e-04 5.567588172111608870e-03 -2.225766747338895311e-03 5.680050128750826349e-02 9.977993336078574971e-02 -1.110394451469341182e-01 -5.761033753105597732e-01 1.847714870002591658e-01 1.733452081680297852e-03 5.860202014446258545e-02 1.015785187482833862e-01 1.631180793046951294e-01 8.268536329269409180e-01 -2.200888097286224365e-01
1.269623804092407227e+01 7.067131996154785156e-02 -2.217853220531336347e-03 5.691523074256919779e-02 9.989823445758566622e-02 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.065378589642133410e-03 -3.360297271989074049e-05 3.554452201546367315e-04 2.162844125308823959e-02 -5.821723848995249539e-04 5.583583207018567689e-03 -2.217853220531336347e-03 5.691523074256919779e-02 9.989823445758566622e-02 -1.247850450977825570e-01 -5.930848472906885549e-01 1.778305118227056225e-01 -2.146631479263305664e-03 5.794779583811759949e-02 1.009629443287849426e-01 -2.484954446554183960e-01 -7.459180951118469238e-01 1.153617352247238159e-01
1.276767563819885254e+01 7.143759727478027344e-02 -2.076850073542289756e-03 5.706776576472112616e-02 1.000211242891670405e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.989108021343089925e-03 -4.187447391536830584e-05 3.492737755413705320e-04 2.176295111404867935e-02 -5.840567362257165739e-04 5.599300526917929191e-03 -2.076850073542289756e-03 5.706776576472112616e-02 1.000211242891670405e-01 -1.355633714591095162e-01 -6.108140188688402361e-01 1.755006174693153898e-01 -8.078217506408691406e-04 5.844058096408843994e-02 1.011271327733993530e-01 -2.325683087110519409e-01 -7.703765630722045898e-01 1.545315682888031006e-01
1.284100723266601562e+01 7.333159446716308594e-02 -2.085115674441539741e-03 5.721941014140358162e-02 1.001149419597376494e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.921253678808060500e-03 -4.160694798668906121e-05 3.426863853323592062e-04 2.189440752959504258e-02 -5.859290488851175323e-04 5.614721414257885408e-03 -2.085115674441539741e-03 5.721941014140358162e-02 1.001149419597376494e-01 -1.468237977142300699e-01 -6.242955182404248404e-01 1.695216553315204433e-01 -2.159506082534790039e-03 5.858420953154563904e-02 1.009593009948730469e-01 -2.481676340103149414e-01 -7.456290125846862793e-01 1.157109960913658142e-01
1.291477751731872559e+01 7.377028465270996094e-02 -2.191593793009653963e-03 5.734922404595772100e-02 1.001561585353245576e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.877171609730696036e-03 -3.565832736595337250e-05 3.362547332948001219e-04 2.202388025203292493e-02 -5.875336736165854721e-04 5.629852877256151696e-03 -2.191593793009653963e-03 5.734922404595772100e-02 1.001561585353245576e-01 -1.453416279776543196e-01 -6.430936862001653820e-01 1.789523592804088126e-01 -3.149896860122680664e-03 5.851754918694496155e-02 1.005271077156066895e-01 -1.320021003484725952e-01 -8.122771978378295898e-01 2.638286948204040527e-01
1.298852920532226562e+01 7.375168800354003906e-02 -2.287424099720956894e-03 5.746605656005644713e-02 1.001932534533527680e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.837675825013913095e-03 -3.031237095163043631e-05 3.304341437874071122e-04 2.215157566415855081e-02 -5.888977303094088773e-04 5.644722413726584696e-03 -2.287424099720956894e-03 5.746605656005644713e-02 1.001932534533527680e-01 -1.440076752147361472e-01 -6.600120373639317695e-01 1.874399928344083477e-01 -3.149896860122680664e-03 5.851754918694496155e-02 1.005271077156066895e-01 -1.320021003484725952e-01 -8.122771978378295898e-01 2.638286948204040527e-01
1.306857895851135254e+01 8.004975318908691406e-02 -2.329644404897787246e-03 5.757735888473126951e-02 1.002700116894651022e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.784331781803719551e-03 -2.809263446583791141e-05 3.257023631553929437e-04 2.227687059433971703e-02 -5.901618988603716219e-04 5.659379020068576981e-03 -2.329644404897787246e-03 5.757735888473126951e-02 1.002700116894651022e-01 -1.422135374225334536e-01 -6.743640102213190879e-01 1.959956063115113334e-01 -2.709627151489257812e-03 5.857907980680465698e-02 1.009608358144760132e-01 -1.260662972927093506e-01 -8.035317659378051758e-01 2.729961276054382324e-01
1.314187550544738770e+01 7.329654693603515625e-02 -3.181931534155933283e-03 5.755662593524396575e-02 1.001534107323296674e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.820094598784989894e-03 2.037225791748027137e-05 3.242900786095465255e-04 2.240377485128504029e-02 -5.892451472540849704e-04 5.673972073606006923e-03 -3.181931534155933283e-03 5.755662593524396575e-02 1.001534107323296674e-01 -1.368294722983678935e-01 -6.819695112644643675e-01 2.110562837079328347e-01 -1.085251569747924805e-02 5.737002938985824585e-02 9.910400211811065674e-02 -8.837288618087768555e-02 -7.504190206527709961e-01 3.466023802757263184e-01
1.321382069587707520e+01 7.194519042968750000e-02 -3.948989950488264455e-03 5.753796628070539237e-02 1.000484698709077774e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.852625741653651813e-03 6.388829938405808087e-05 3.229511828572067850e-04 2.253214300965945480e-02 -5.863701737818023283e-04 5.688504876834581114e-03 -3.948989950488264455e-03 5.753796628070539237e-02 1.000484698709077774e-01 -1.319838136866188782e-01 -6.888144622032950082e-01 2.246108933647121830e-01 -1.085251569747924805e-02 5.737002938985824585e-02 9.910400211811065674e-02 -8.837288618087768555e-02 -7.504190206527709961e-01 3.466023802757263184e-01
1.328597760200500488e+01 7.215690612792968750e-02 -3.618851401987900184e-03 5.769450699644684127e-02 1.002242116954529666e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.757370343841883224e-03 4.471746411255490513e-05 3.177549019434990616e-04 2.265622467513233804e-02 -5.843578878967373375e-04 5.702803847422039003e-03 -3.618851401987900184e-03 5.769450699644684127e-02 1.002242116954529666e-01 -1.419521007330265816e-01 -6.969691404508153720e-01 2.177060828530471837e-01 -6.476044654846191406e-04 5.910337343811988831e-02 1.018058881163597107e-01 -2.316666841506958008e-01 -7.703612446784973145e-01 1.555627882480621338e-01
1.335639786720275879e+01 7.042026519775390625e-02 -3.307174234315660589e-03 5.783750140986501642e-02 1.004054195129815696e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.662279940686533043e-03 2.663139230810525161e-05 3.134218781753065415e-04 2.277602727246323330e-02 -5.831594752428725936e-04 5.716907831939927777e-03 -3.307174234315660589e-03 5.783750140986501642e-02 1.004054195129815696e-01 -1.499808043293101023e-01 -6.990857144123256983e-01 2.145050438574267471e-01 -5.020797252655029297e-04 5.912445113062858582e-02 1.020362898707389832e-01 -2.222391366958618164e-01 -7.181348800659179688e-01 1.856956928968429565e-01
1.343129372596740723e+01 7.489585876464843750e-02 -3.026664783410644606e-03 5.796619638194137891e-02 1.005685065487573193e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.576873387614324676e-03 1.038887868794916484e-05 3.095103429121157860e-04 2.289198657490587943e-02 -5.826919757019148605e-04 5.730835797370973164e-03 -3.026664783410644606e-03 5.796619638194137891e-02 1.005685065487573193e-01 -1.572066375659652848e-01 -7.009906309776849920e-01 2.116241087613683625e-01 -5.020797252655029297e-04 5.912445113062858582e-02 1.020362898707389832e-01 -2.222391366958618164e-01 -7.181348800659179688e-01 1.856956928968429565e-01
1.350299096107482910e+01 7.169723510742187500e-02 -2.774206277596130525e-03 5.808202185681009960e-02 1.007152848809554913e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500213625777898078e-03 -4.198618728536148228e-06 3.059754964326677029e-04 2.300449618806588506e-02 -5.828809135446990112e-04 5.744604694710443195e-03 -2.774206277596130525e-03 5.808202185681009960e-02 1.007152848809554913e-01 -1.637098874789549297e-01 -7.027050558865083341e-01 2.090312671749158246e-01 -5.020797252655029297e-04 5.912445113062858582e-02 1.020362898707389832e-01 -2.222391366958618164e-01 -7.181348800659179688e-01 1.856956928968429565e-01
1.357385325431823730e+01 7.086229324340820312e-02 -2.546993622363067766e-03 5.818626478419194892e-02 1.008473853799338460e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.431450870606523436e-03 -1.730000794035678040e-05 3.027774436095321425e-04 2.311391147724317988e-02 -5.836594139020150280e-04 5.758229679672871928e-03 -2.546993622363067766e-03 5.818626478419194892e-02 1.008473853799338460e-01 -1.695628124006456072e-01 -7.042480383044493752e-01 2.066977097471085212e-01 -5.020797252655029297e-04 5.912445113062858582e-02 1.020362898707389832e-01 -2.222391366958618164e-01 -7.181348800659179688e-01 1.856956928968429565e-01
1.364611339569091797e+01 7.226014137268066406e-02 -2.342502232653311325e-03 5.828008341883561538e-02 1.009662758290143653e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.369815156288259186e-03 -2.906667333911393001e-05 2.998806303492508054e-04 2.322055315927615271e-02 -5.849674142022751652e-04 5.771724308038588339e-03 -2.342502232653311325e-03 5.828008341883561538e-02 1.009662758290143653e-01 -1.748304448301672143e-01 -7.056367224805962790e-01 2.045975080620819619e-01 -5.020797252655029297e-04 5.912445113062858582e-02 1.020362898707389832e-01 -2.222391366958618164e-01 -7.181348800659179688e-01 1.856956928968429565e-01
1.372237062454223633e+01 7.625722885131835938e-02 -2.193731030460367715e-03 5.838495601500518634e-02 1.010460073631440359e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.320162917742289027e-03 -3.760686455847458097e-05 2.956724421830115852e-04 2.332496049057455542e-02 -5.866597231074065352e-04 5.785029567936823998e-03 -2.193731030460367715e-03 5.838495601500518634e-02 1.010460073631440359e-01 -1.697814746297966748e-01 -7.125730418878863937e-01 2.131711141608572946e-01 -8.547902107238769531e-04 5.932880938053131104e-02 1.017635911703109741e-01 -1.243407428264617920e-01 -7.749999165534973145e-01 2.903335690498352051e-01
1.379648041725158691e+01 7.410979270935058594e-02 -1.972298586937341110e-03 5.847467393534286351e-02 1.011396808816285298e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.269934632497026903e-03 -5.023455856401920239e-05 2.925052023517468822e-04 2.342710754903692266e-02 -5.889202782427873642e-04 5.798192302042652797e-03 -1.972298586937341110e-03 5.847467393534286351e-02 1.011396808816285298e-01 -1.623636789856169882e-01 -7.192429873691265074e-01 2.239555981465354839e-01 2.059340476989746094e-05 5.928213521838188171e-02 1.019827425479888916e-01 -9.560351818799972534e-02 -7.792724967002868652e-01 3.210159540176391602e-01
1.386922144889831543e+01 7.274103164672851562e-02 -1.825276700770157206e-03 5.853965165487143990e-02 1.012293417805395779e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.225239869418262160e-03 -5.864457183552059541e-05 2.905729282716382222e-04 2.352724334316074611e-02 -5.915592839753858146e-04 5.811268083814876556e-03 -1.825276700770157206e-03 5.853965165487143990e-02 1.012293417805395779e-01 -1.683512247566414655e-01 -7.191321766388056869e-01 2.201296076215662201e-01 -5.020797252655029297e-04 5.912445113062858582e-02 1.020362898707389832e-01 -2.222391366958618164e-01 -7.181348800659179688e-01 1.856956928968429565e-01
1.395004105567932129e+01 8.081960678100585938e-02 -2.085143644912806991e-03 5.854174411837351905e-02 1.012287984389629025e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.221927878012819411e-03 -4.399631429380864047e-05 2.902069486928130480e-04 2.362723009767132148e-02 -5.935391181186071502e-04 5.824327396506053488e-03 -2.085143644912806991e-03 5.854174411837351905e-02 1.012287984389629025e-01 -1.748067662385731358e-01 -7.153548761616621565e-01 2.165722028944514210e-01 -4.423946142196655273e-03 5.856057628989219666e-02 1.012239083647727966e-01 -2.329066395759582520e-01 -6.813591718673706055e-01 1.845555603504180908e-01
1.402546334266662598e+01 7.542228698730468750e-02 -2.949042009684832173e-03 5.842640362570368506e-02 1.010818384675889747e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.290552368438095523e-03 4.861736189604689472e-06 2.930964108413528142e-04 2.373030495425103650e-02 -5.933203399900749842e-04 5.837516734993914748e-03 -2.949042009684832173e-03 5.842640362570368506e-02 1.010818384675889747e-01 -1.662235245347883916e-01 -7.189079848894900371e-01 2.295220771312971864e-01 -1.072412729263305664e-02 5.738833919167518616e-02 9.975919872522354126e-02 -8.897434920072555542e-02 -7.508859634399414062e-01 3.460709452629089355e-01
1.409958672523498535e+01 7.412338256835937500e-02 -2.699482042229227503e-03 5.849683832278564782e-02 1.012424620320239305e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.218272564328494390e-03 -9.496476095989770541e-06 2.923152567148948073e-04 2.383012721964581845e-02 -5.937476814143945745e-04 5.850670921546084757e-03 -2.699482042229227503e-03 5.849683832278564782e-02 1.012424620320239305e-01 -1.717977003968536864e-01 -7.188330526324594461e-01 2.251748408866161011e-01 -4.534423351287841797e-04 5.913075059652328491e-02 1.026880741119384766e-01 -2.219652831554412842e-01 -7.181586623191833496e-01 1.860497146844863892e-01
