1.941231536865234375e+01 7.160568237304687500e-02 -2.806913041270595738e-02 -3.950074925982327199e-04 1.123589155116476862e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.679464069058200735e-05 -7.109004604084789066e-05 2.244317180774415700e-05 1.127926012977862984e-02 -4.337454924803293109e-03 -4.801422885435068649e-03 -2.806913041270595738e-02 -3.950074925982327199e-04 1.123589155116476862e-01 -1.454989405214925091e-01 8.400743896553648504e-01 2.254245110779378447e-01 -2.873122692108154297e-02 -3.152002173010259867e-04 1.120117157697677612e-01 -1.423334479331970215e-01 8.605454564094543457e-01 2.386624366044998169e-01
1.948598599433898926e+01 7.367062568664550781e-02 -2.813534006354351594e-02 -3.870267650685120194e-04 1.123241955374597034e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.282133043254155953e-05 -6.594522081501559801e-05 2.238189988140605304e-05 1.127688316990916630e-02 -4.340422459739969215e-03 -4.800415699940405699e-03 -2.813534006354351594e-02 -3.870267650685120194e-04 1.123241955374597034e-01 -1.451823912626629687e-01 8.421214963307739332e-01 2.267483036305940336e-01 -2.873122692108154297e-02 -3.152002173010259867e-04 1.120117157697677612e-01 -1.423334479331970215e-01 8.605454564094543457e-01 2.386624366044998169e-01
1.956228756904602051e+01 7.630157470703125000e-02 -2.819492874929731968e-02 -3.798441102917634107e-04 1.122929475606905120e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.925734188404686301e-05 -6.131422384852276925e-05 2.232638590549536036e-05 1.127466658952438333e-02 -4.343181599813152917e-03 -4.799411012574658283e-03 -2.819492874929731968e-02 -3.798441102917634107e-04 1.122929475606905120e-01 -1.448974969297163740e-01 8.439638923386421077e-01 2.279397169279846203e-01 -2.873122692108154297e-02 -3.152002173010259867e-04 1.120117157697677612e-01 -1.423334479331970215e-01 8.605454564094543457e-01 2.386624366044998169e-01
1.963755011558532715e+01 7.526254653930664062e-02 -2.887397818317495937e-02 -3.687636381139063665e-04 1.121051748306834683e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.965545965131021329e-05 -1.204865083946740677e-05 2.273764158133108121e-05 1.127063209384007378e-02 -4.343723789100928552e-03 -4.798387818703498536e-03 -2.887397818317495937e-02 -3.687636381139063665e-04 1.121051748306834683e-01 -1.042088445105713579e-01 6.963092128139454218e-01 1.963580119187646467e-01 -3.498542308807373047e-02 -2.690393885131925344e-04 1.104152202606201172e-01 2.619890272617340088e-01 -6.325829029083251953e-01 -8.787733316421508789e-02
1.971364450454711914e+01 7.609438896179199219e-02 -2.948512267366483475e-02 -3.587912131538350375e-04 1.119361793736771415e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.261067175818624084e-04 3.229384667947355188e-05 2.310497988189339025e-05 1.126495729154888999e-02 -4.342270566000352126e-03 -4.797348094608813729e-03 -2.948512267366483475e-02 -3.587912131538350375e-04 1.119361793736771415e-01 -6.758905733334083510e-02 5.634200012417184267e-01 1.679344774104666593e-01 -3.498542308807373047e-02 -2.690393885131925344e-04 1.104152202606201172e-01 2.619890272617340088e-01 -6.325829029083251953e-01 -8.787733316421508789e-02
1.978959012031555176e+01 7.594561576843261719e-02 -2.940973309840650557e-02 -3.544321135685540945e-04 1.119437330132862091e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.152801683267876018e-04 2.710614430698540930e-05 2.297473544002398823e-05 1.125976968397418392e-02 -4.341050789506538214e-03 -4.796314231514012261e-03 -2.940973309840650557e-02 -3.544321135685540945e-04 1.119437330132862091e-01 -7.506349639332646206e-02 5.931325467584920297e-01 1.750072733298699834e-01 -2.873122692108154297e-02 -3.152002173010259867e-04 1.120117157697677612e-01 -1.423334479331970215e-01 8.605454564094543457e-01 2.386624366044998169e-01
1.986669802665710449e+01 7.710790634155273438e-02 -2.996730209737322875e-02 -3.458928410630179927e-04 1.117908817380195985e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.490792849320066052e-04 6.753817047733398030e-05 2.331977437901918893e-05 1.125306111615224404e-02 -4.338011571835058595e-03 -4.795264841666956220e-03 -2.996730209737322875e-02 -3.458928410630179927e-04 1.117908817380195985e-01 -4.135824402782042192e-02 4.705610017918103738e-01 1.487188126804614707e-01 -3.498542308807373047e-02 -2.690393885131925344e-04 1.104152202606201172e-01 2.619890272617340088e-01 -6.325829029083251953e-01 -8.787733316421508789e-02
1.994212746620178223e+01 7.542943954467773438e-02 -3.046911419644328031e-02 -3.382074958080354523e-04 1.116533155902796476e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.793258074913717639e-04 1.039311340222356429e-04 2.363391176067168811e-05 1.124499145481513279e-02 -4.333334670804057584e-03 -4.794201315637725697e-03 -3.046911419644328031e-02 -3.382074958080354523e-04 1.116533155902796476e-01 -1.102351689886497954e-02 3.602466113217968058e-01 1.250591980959938065e-01 -3.498542308807373047e-02 -2.690393885131925344e-04 1.104152202606201172e-01 2.619890272617340088e-01 -6.325829029083251953e-01 -8.787733316421508789e-02
2.001597762107849121e+01 7.385015487670898438e-02 -3.092074508560632359e-02 -3.312906850785512147e-04 1.115295060573136959e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.062769086839534962e-04 1.366893132182753776e-04 2.392259603690976495e-05 1.123570899392435478e-02 -4.327183651709235260e-03 -4.793124798816064680e-03 -3.092074508560632359e-02 -3.312906850785512147e-04 1.115295060573136959e-01 1.627773751719491929e-02 2.609636598987846168e-01 1.037655449699729227e-01 -3.498542308807373047e-02 -2.690393885131925344e-04 1.104152202606201172e-01 2.619890272617340088e-01 -6.325829029083251953e-01 -8.787733316421508789e-02
2.010493516921997070e+01 8.895754814147949219e-02 -3.132721288585306463e-02 -3.250655554220153792e-04 1.114180774776443450e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.301842608425450228e-04 1.661762957919785328e-04 2.419001059093810692e-05 1.122535070218643946e-02 -4.319705718398595892e-03 -4.792036248339472636e-03 -3.132721288585306463e-02 -3.250655554220153792e-04 1.114180774776443450e-01 4.084886649164883032e-02 1.716090036180736300e-01 8.460125715655412992e-02 -3.498542308807373047e-02 -2.690393885131925344e-04 1.104152202606201172e-01 2.619890272617340088e-01 -6.325829029083251953e-01 -8.787733316421508789e-02
2.017006015777587891e+01 6.512498855590820312e-02 -3.169303390607513399e-02 -3.194629387311331489e-04 1.113177917559419194e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.512932884487690827e-04 1.927192810976262099e-04 2.443959342012697958e-05 1.121404250420624492e-02 -4.311033350749202825e-03 -4.790936466635566972e-03 -3.169303390607513399e-02 -3.194629387311331489e-04 1.113177917559419194e-01 6.296288256865734123e-02 9.118981296543374193e-02 6.735339812447721508e-02 -3.498542308807373047e-02 -2.690393885131925344e-04 1.104152202606201172e-01 2.619890272617340088e-01 -6.325829029083251953e-01 -8.787733316421508789e-02
2.024686002731323242e+01 7.679986953735351562e-02 -3.202227282427499294e-02 -3.144205837093390983e-04 1.112275346064097448e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.698406527179529070e-04 2.166127737589648922e-04 2.467424923781805828e-05 1.120189967483393653e-02 -4.301285775930049557e-03 -4.789826125419865098e-03 -3.202227282427499294e-02 -3.144205837093390983e-04 1.112275346064097448e-01 8.286549703796500244e-02 1.881254137805785098e-02 5.183032499560798201e-02 -3.498542308807373047e-02 -2.690393885131925344e-04 1.104152202606201172e-01 2.619890272617340088e-01 -6.325829029083251953e-01 -8.787733316421508789e-02
2.032669186592102051e+01 7.983183860778808594e-02 -3.231858785065486878e-02 -3.098824641897244582e-04 1.111463031718307876e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.860495128960220115e-04 2.381216999952268684e-04 2.489624826259849793e-05 1.118902744675361570e-02 -4.290570299430264065e-03 -4.788705794248048278e-03 -3.231858785065486878e-02 -3.098824641897244582e-04 1.111463031718307876e-01 1.007778500603419003e-01 -4.632700305058044810e-02 3.785955917962567641e-02 -3.498542308807373047e-02 -2.690393885131925344e-04 1.104152202606201172e-01 2.619890272617340088e-01 -6.325829029083251953e-01 -8.787733316421508789e-02
2.039819979667663574e+01 7.150793075561523438e-02 -3.258527137439675564e-02 -3.057981566220712983e-04 1.110731948807097275e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.001294542355690794e-04 2.574844411778368742e-04 2.510742780521864071e-05 1.117552162131301569e-02 -4.278983499577261596e-03 -4.787575959996813457e-03 -3.258527137439675564e-02 -3.057981566220712983e-04 1.110731948807097275e-01 1.168989677804811167e-01 -1.049525930363549298e-01 2.528586994524159928e-02 -3.498542308807373047e-02 -2.690393885131925344e-04 1.104152202606201172e-01 2.619890272617340088e-01 -6.325829029083251953e-01 -8.787733316421508789e-02
2.046864628791809082e+01 7.044649124145507812e-02 -3.250519172192717354e-02 -2.925277204327270922e-04 1.110754607076278461e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.831979792276525295e-04 2.521313647663531382e-04 2.455123653314453087e-05 1.116277771224777164e-02 -4.267637588162775768e-03 -4.786471154352821798e-03 -3.250519172192717354e-02 -2.925277204327270922e-04 1.110754607076278461e-01 8.900143708986968383e-02 -7.940488506431600535e-03 4.431141922696255758e-02 -3.178447484970092773e-02 -1.730937947286292911e-04 1.110958531498908997e-01 -1.620763391256332397e-01 8.651684522628784180e-01 2.155413627624511719e-01
2.053934645652770996e+01 7.070016860961914062e-02 -3.243312003470455451e-02 -2.805843278623173283e-04 1.110774999518541611e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.678881694168939055e-04 2.473113008165369947e-04 2.405197661944943850e-05 1.115072274462401182e-02 -4.256508579626031193e-03 -4.785388815404946483e-03 -3.243312003470455451e-02 -2.805843278623173283e-04 1.110774999518541611e-01 6.389365946831938869e-02 7.937040557049940270e-02 6.143441358051142387e-02 -3.178447484970092773e-02 -1.730937947286292911e-04 1.110958531498908997e-01 -1.620763391256332397e-01 8.651684522628784180e-01 2.155413627624511719e-01
2.061473178863525391e+01 7.538533210754394531e-02 -3.236825551620418906e-02 -2.698352745489485246e-04 1.110793352716578364e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.540327157435362266e-04 2.429712006096104411e-04 2.360408894846917834e-05 1.113929127241555274e-02 -4.245574875598599057e-03 -4.784326631402265745e-03 -3.236825551620418906e-02 -2.698352745489485246e-04 1.110793352716578364e-01 4.129665960892411891e-02 1.579502102397373209e-01 7.684510849870540561e-02 -3.178447484970092773e-02 -1.730937947286292911e-04 1.110958531498908997e-01 -1.620763391256332397e-01 8.651684522628784180e-01 2.155413627624511719e-01
2.068940019607543945e+01 7.466840744018554688e-02 -3.200455265669192861e-02 -2.743717688241562817e-04 1.111725733214688344e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.291154067177826939e-04 2.167245310301693889e-04 2.345110647022652519e-05 1.112898107911325200e-02 -4.235822271702241633e-03 -4.783271331611105293e-03 -3.200455265669192861e-02 -2.743717688241562817e-04 1.111725733214688344e-01 2.293364885471200348e-02 2.282097348567090345e-01 9.302684130928484674e-02 -2.873122692108154297e-02 -3.152002173010259867e-04 1.120117157697677612e-01 -1.423334479331970215e-01 8.605454564094543457e-01 2.386624366044998169e-01
2.076176810264587402e+01 7.236790657043457031e-02 -3.198254487599282853e-02 -2.642439714146035934e-04 1.111649013043110451e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.192253113364944024e-04 2.154392056247142722e-04 2.306086981412476173e-05 1.111911594010311054e-02 -4.226127507449129253e-03 -4.782233592469469635e-03 -3.198254487599282853e-02 -2.642439714146035934e-04 1.111649013043110451e-01 4.432650056677478467e-03 2.919056065973260061e-01 1.052782934546014904e-01 -3.178447484970092773e-02 -1.730937947286292911e-04 1.110958531498908997e-01 -1.620763391256332397e-01 8.651684522628784180e-01 2.155413627624511719e-01
2.084498786926269531e+01 8.321976661682128906e-02 -3.196273787336363637e-02 -2.551289537460061903e-04 1.111579964888690375e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.102204426042491258e-04 2.142811441914679871e-04 2.271174524436096306e-05 1.110965602018591965e-02 -4.216484855960512916e-03 -4.781211563933473324e-03 -3.196273787336363637e-02 -2.551289537460061903e-04 1.111579964888690375e-01 -1.221824886155359509e-02 3.492318911638812584e-01 1.163046003853864530e-01 -3.178447484970092773e-02 -1.730937947286292911e-04 1.110958531498908997e-01 -1.620763391256332397e-01 8.651684522628784180e-01 2.155413627624511719e-01
2.092941021919250488e+01 8.442234992980957031e-02 -3.194491157099736689e-02 -2.469254378442684895e-04 1.111517821549712348e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.020114838704610745e-04 2.132376929395684011e-04 2.239964886379391945e-05 1.110056550341174952e-02 -4.206889159778232426e-03 -4.780203579734602568e-03 -3.194491157099736689e-02 -2.469254378442684895e-04 1.111517821549712348e-01 -2.720405788796156216e-02 4.008255472737809466e-01 1.262282766230929387e-01 -3.178447484970092773e-02 -1.730937947286292911e-04 1.110958531498908997e-01 -1.620763391256332397e-01 8.651684522628784180e-01 2.155413627624511719e-01
2.100248408317565918e+01 7.307386398315429688e-02 -3.192886789886772297e-02 -2.395422735327045751e-04 1.111461892544632069e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.945181454620045801e-04 2.122974521807012658e-04 2.212090123291965042e-05 1.109181218686595971e-02 -4.197335774430100731e-03 -4.779208139179121420e-03 -3.192886789886772297e-02 -2.395422735327045751e-04 1.111461892544632069e-01 -4.069128601172873616e-02 4.472598377726906826e-01 1.351595852370287565e-01 -3.178447484970092773e-02 -1.730937947286292911e-04 1.110958531498908997e-01 -1.620763391256332397e-01 8.651684522628784180e-01 2.155413627624511719e-01
2.107578063011169434e+01 7.329654693603515625e-02 -3.191442859395104276e-02 -2.328974256522970494e-04 1.111411556440059789e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.876682497837608608e-04 2.114501525210622031e-04 2.187218750995126448e-05 1.108336711562568980e-02 -4.187820517566652814e-03 -4.778223890741173374e-03 -3.191442859395104276e-02 -2.328974256522970494e-04 1.111411556440059789e-01 -5.282979132311918513e-02 4.890506992217094617e-01 1.431977629895710147e-01 -3.178447484970092773e-02 -1.730937947286292911e-04 1.110958531498908997e-01 -1.620763391256332397e-01 8.651684522628784180e-01 2.155413627624511719e-01
2.115218806266784668e+01 7.640743255615234375e-02 -3.190143321952602917e-02 -2.269170625599302817e-04 1.111366253945944849e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.813969096375289930e-04 2.106865431845299024e-04 2.165052148173475868e-05 1.107520425469200182e-02 -4.178339623123348591e-03 -4.777249617274495312e-03 -3.190143321952602917e-02 -2.269170625599302817e-04 1.111366253945944849e-01 -6.375444610337059614e-02 5.266624745258263740e-01 1.504321229668590387e-01 -3.178447484970092773e-02 -1.730937947286292911e-04 1.110958531498908997e-01 -1.620763391256332397e-01 8.651684522628784180e-01 2.155413627624511719e-01
2.122718763351440430e+01 7.499957084655761719e-02 -3.138892723621173469e-02 -2.072624832570687701e-04 1.112825484741078175e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.496251816810058159e-04 1.735128412509806485e-04 1.934173250882314282e-05 1.106847112151635587e-02 -4.170531545267054489e-03 -4.776379239311598184e-03 -3.138892723621173469e-02 -2.072624832570687701e-04 1.112825484741078175e-01 -7.474276434856332030e-02 5.591881027694259876e-01 1.565504311512827540e-01 -2.677637338638305664e-02 -3.037126953131519258e-05 1.125958561897277832e-01 -1.736376285552978516e-01 8.519187569618225098e-01 2.116152048110961914e-01
2.130573153495788574e+01 7.854390144348144531e-02 -3.092767185122886550e-02 -1.895733618844934096e-04 1.114138792456698113e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.214477586411171080e-04 1.400554501637539702e-04 1.725467769525511555e-05 1.106300597237750566e-02 -4.164229050009685823e-03 -4.775602778815312040e-03 -3.092767185122886550e-02 -1.895733618844934096e-04 1.114138792456698113e-01 -8.463225076923677759e-02 5.884611681886656731e-01 1.620569085172640922e-01 -2.677637338638305664e-02 -3.037126953131519258e-05 1.125958561897277832e-01 -1.736376285552978516e-01 8.519187569618225098e-01 2.116152048110961914e-01
2.138151550292968750e+01 7.578396797180175781e-02 -3.080226826206850649e-02 -1.730856070368911453e-04 1.114599344582717089e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.154047180207590418e-04 1.308146491105233731e-04 1.569845721927193871e-05 1.105781276006657064e-02 -4.158342390799712671e-03 -4.774896348240444989e-03 -3.080226826206850649e-02 -1.730856070368911453e-04 1.114599344582717089e-01 -9.311126151975908372e-02 6.158440776873955746e-01 1.682259698294247263e-01 -2.967363595962524414e-02 -2.469581340847071260e-05 1.118744313716888428e-01 -1.694223582744598389e-01 8.622902631759643555e-01 2.237475216388702393e-01
2.145565295219421387e+01 7.413744926452636719e-02 -3.039967877449996012e-02 -1.588141732863335663e-04 1.115735266314173135e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.107855801982033125e-05 1.016264257000443400e-04 1.396646077550187352e-05 1.105371422495567829e-02 -4.153769201643210673e-03 -4.774267857505547046e-03 -3.039967877449996012e-02 -1.588141732863335663e-04 1.115735266314173135e-01 -1.011638982233129674e-01 6.394515456148383015e-01 1.725648933275918673e-01 -2.677637338638305664e-02 -3.037126953131519258e-05 1.125958561897277832e-01 -1.736376285552978516e-01 8.519187569618225098e-01 2.116152048110961914e-01
2.152818989753723145e+01 7.253694534301757812e-02 -3.003734823568826942e-02 -1.459698829108317371e-04 1.116757595872483605e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.939162993471787333e-05 7.535652454523713586e-05 1.240317072921374888e-05 1.105059160160861559e-02 -4.150378158038674735e-03 -4.773709714822732368e-03 -3.003734823568826942e-02 -1.459698829108317371e-04 1.116757595872483605e-01 -1.084112712565114683e-01 6.606982667495366890e-01 1.764699244759422858e-01 -2.677637338638305664e-02 -3.037126953131519258e-05 1.125958561897277832e-01 -1.736376285552978516e-01 8.519187569618225098e-01 2.116152048110961914e-01
2.161256766319274902e+01 8.437776565551757812e-02 -2.971125075075774918e-02 -1.344100215728801016e-04 1.117677692474963042e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.001772934637213467e-05 5.171330185024331167e-05 1.099310399690018038e-05 1.104834080378802944e-02 -4.148051059455413504e-03 -4.773215025142872082e-03 -2.971125075075774918e-02 -1.344100215728801016e-04 1.117677692474963042e-01 -1.149339069863901108e-01 6.798203157707652933e-01 1.799844525094576875e-01 -2.677637338638305664e-02 -3.037126953131519258e-05 1.125958561897277832e-01 -1.736376285552978516e-01 8.519187569618225098e-01 2.116152048110961914e-01
2.168666410446166992e+01 7.409644126892089844e-02 -2.941776301432028062e-02 -1.240061463687236107e-04 1.118505779417194590e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.267611815805575130e-05 3.043422796887244113e-05 9.722038243844610613e-06 1.104687037847091637e-02 -4.146681519196814165e-03 -4.772777533421899282e-03 -2.941776301432028062e-02 -1.240061463687236107e-04 1.118505779417194590e-01 -1.208042791432808877e-01 6.970301598898710482e-01 1.831475277396215351e-01 -2.677637338638305664e-02 -3.037126953131519258e-05 1.125958561897277832e-01 -1.736376285552978516e-01 8.519187569618225098e-01 2.116152048110961914e-01
2.175931954383850098e+01 7.265543937683105469e-02 -2.915362405152655684e-02 -1.146426586849827825e-04 1.119251057665202886e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.712443369796643627e-05 1.128299036392360398e-05 8.576943054203788186e-06 1.104609977895450873e-02 -4.146173784630437405e-03 -4.772391570984460193e-03 -2.915362405152655684e-02 -1.146426586849827825e-04 1.119251057665202886e-01 -1.260876140844825744e-01 7.125190195970662055e-01 1.859942954467689868e-01 -2.677637338638305664e-02 -3.037126953131519258e-05 1.125958561897277832e-01 -1.736376285552978516e-01 8.519187569618225098e-01 2.116152048110961914e-01
2.183129239082336426e+01 7.197284698486328125e-02 -2.891589898501220612e-02 -1.062155197696160316e-04 1.119921808088410464e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.152801294731974901e-06 -5.953117885947822447e-06 7.545906787984030562e-06 1.104595790289624596e-02 -4.146441674935305403e-03 -4.772052005179001043e-03 -2.891589898501220612e-02 -1.062155197696160316e-04 1.119921808088410464e-01 -1.308426155315640937e-01 7.264589933335418026e-01 1.885563863832017129e-01 -2.677637338638305664e-02 -3.037126953131519258e-05 1.125958561897277832e-01 -1.736376285552978516e-01 8.519187569618225098e-01 2.116152048110961914e-01
2.190800356864929199e+01 7.671117782592773438e-02 -2.870194642514928979e-02 -9.863109474578594905e-05 1.120525483469297229e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.421065214470561230e-06 -2.146555138882211175e-05 6.618061730870518721e-06 1.104638185083089627e-02 -4.147407624747802626e-03 -4.771754192401111982e-03 -2.870194642514928979e-02 -9.863109474578594905e-05 1.120525483469297229e-01 -1.351221168339374612e-01 7.390049696963698622e-01 1.908622682259911718e-01 -2.677637338638305664e-02 -3.037126953131519258e-05 1.125958561897277832e-01 -1.736376285552978516e-01 8.519187569618225098e-01 2.116152048110961914e-01
