1.936235189437866211e+01 7.677316665649414062e-02 7.401765411144407836e-03 4.840355066780305249e-02 1.257180879643188809e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014482176387395936e-03 1.874666523652686410e-04 6.265174386202114053e-05 3.630281026859945304e-02 1.557768958667908902e-03 3.870304231392364663e-03 7.401765411144407836e-03 4.840355066780305249e-02 1.257180879643188809e-01 -7.778446351219432675e-02 -9.105147728203923096e-02 -1.906188386115904854e-02 9.622901678085327148e-03 4.860681295394897461e-02 1.267700493335723877e-01 -1.480517238378524780e-01 -6.809355616569519043e-01 8.068037778139114380e-02
1.943367671966552734e+01 7.132482528686523438e-02 6.727505646687071024e-03 4.833492627731612867e-02 1.255651363847220259e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.133393499106249286e-03 2.231636758317457280e-04 6.343449427485042184e-05 3.635381297605923268e-02 1.567811324080337554e-03 3.873158783634732868e-03 6.727505646687071024e-03 4.833492627731612867e-02 1.255651363847220259e-01 -8.519235230740204723e-02 -1.502704066831993257e-01 -8.727145708502618074e-03 6.591677665710449219e-04 4.771730676293373108e-02 1.241885721683502197e-01 -1.518633514642715454e-01 -6.832407712936401367e-01 8.428549766540527344e-02
1.950610470771789551e+01 7.242798805236816406e-02 6.120671858675467807e-03 4.827316432587788753e-02 1.254274799630848425e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.241269206553062988e-03 2.552214768528445117e-04 6.411508367831080001e-05 3.640967009035411817e-02 1.579296290538715480e-03 3.876043962400256733e-03 6.120671858675467807e-03 4.827316432587788753e-02 1.254274799630848425e-01 -9.185945222308899982e-02 -2.035674431442434096e-01 5.741186288881709038e-04 6.591677665710449219e-04 4.771730676293373108e-02 1.241885721683502197e-01 -1.518633514642715454e-01 -6.832407712936401367e-01 8.428549766540527344e-02
1.958289384841918945e+01 7.678914070129394531e-02 8.278539803880918119e-03 4.849860999935107914e-02 1.261443156784005093e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.674715232902415809e-04 1.418342621027618010e-04 6.422480667193562981e-05 3.644420630890218143e-02 1.585678832333339708e-03 3.878934078700493719e-03 8.278539803880918119e-03 4.849860999935107914e-02 1.261443156784005093e-01 -9.472533148107528667e-02 -2.615758399831546455e-01 1.195678195487455409e-02 2.769935131072998047e-02 5.052762106060981750e-02 1.325958371162414551e-01 -1.205182448029518127e-01 -7.836514115333557129e-01 1.144007518887519836e-01
1.965565800666809082e+01 7.276415824890136719e-02 7.516602600149930452e-03 4.842047967570935196e-02 1.259487413273954748e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.118081388006409656e-04 1.820465939978141228e-04 6.482906599662266217e-05 3.648523767514821187e-02 1.593870929063241322e-03 3.881851386670341544e-03 7.516602600149930452e-03 4.842047967570935196e-02 1.259487413273954748e-01 -1.004391334793949125e-01 -3.037423331142031779e-01 1.918965352592762880e-02 6.591677665710449219e-04 4.771730676293373108e-02 1.241885721683502197e-01 -1.518633514642715454e-01 -6.832407712936401367e-01 8.428549766540527344e-02
1.972800922393798828e+01 7.235121726989746094e-02 9.534877471207936148e-03 4.863119381419939852e-02 1.266134509062800673e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.691026947279000408e-04 7.614525560829845372e-05 6.491890879884287932e-05 3.650634729641096671e-02 1.597297465565614832e-03 3.884772737566289606e-03 9.534877471207936148e-03 4.863119381419939852e-02 1.266134509062800673e-01 -1.024470446117506095e-01 -3.517332409561184647e-01 2.871076336221006775e-02 2.769935131072998047e-02 5.052762106060981750e-02 1.325958371162414551e-01 -1.205182448029518127e-01 -7.836514115333557129e-01 1.144007518887519836e-01
1.981976246833801270e+01 9.175324440002441406e-02 9.588618813824081183e-03 4.865933961646667222e-02 1.266315143063098669e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.539746658294932123e-04 7.333317644400237764e-05 6.372731545494407588e-05 3.652677615637329317e-02 1.600597458505594864e-03 3.887640466761761986e-03 9.588618813824081183e-03 4.865933961646667222e-02 1.266315143063098669e-01 -8.842692048321237897e-02 -2.283824206656671074e-01 6.180662548984056093e-03 1.007229089736938477e-02 4.891265183687210083e-02 1.267940849065780640e-01 3.775419667363166809e-02 8.817749619483947754e-01 -1.965902447700500488e-01
1.988653159141540527e+01 6.676912307739257812e-02 9.912767772857628001e-03 4.871763406971315463e-02 1.267162883956221286e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.884980026145736301e-04 5.622899879429417658e-05 6.215032503446752765e-05 3.654425856649094750e-02 1.603127763451338153e-03 3.890437231388313086e-03 9.912767772857628001e-03 4.871763406971315463e-02 1.267162883956221286e-01 -7.534286435815755467e-02 -1.186792184054663579e-01 -1.299719038327488280e-02 1.283010840415954590e-02 4.924228414893150330e-02 1.274792551994323730e-01 4.241364076733589172e-02 8.686496019363403320e-01 -1.855978667736053467e-01
1.996579647064208984e+01 7.926487922668457031e-02 1.020450183598782014e-02 4.877009907763499297e-02 1.267925850760031614e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.294883478115602201e-04 4.084247708205586050e-05 6.073473949451258630e-05 3.655908554214246792e-02 1.604965674920030751e-03 3.893170294665566303e-03 1.020450183598782014e-02 4.877009907763499297e-02 1.267925850760031614e-01 -6.356721384560820587e-02 -1.994633637128567782e-02 -3.025725802230792849e-02 1.283010840415954590e-02 4.924228414893150330e-02 1.274792551994323730e-01 4.241364076733589172e-02 8.686496019363403320e-01 -1.855978667736053467e-01
2.003283452987670898e+01 6.703805923461914062e-02 9.813190598922242810e-03 4.873907903791634827e-02 1.266781645009895096e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.082286062244684199e-04 6.142488623491604684e-05 6.037123374459082346e-05 3.657745582942256712e-02 1.607729794800601868e-03 3.895887000184073030e-03 9.813190598922242810e-03 4.873907903791634827e-02 1.266781645009895096e-01 -5.476159837754748100e-02 6.820316944487427036e-02 -4.867963332338295923e-02 6.291389465332031250e-03 4.845989868044853210e-02 1.256483793258666992e-01 2.448894083499908447e-02 8.615487217903137207e-01 -2.144810110330581665e-01
2.010725975036621094e+01 7.442522048950195312e-02 9.839100628766956833e-03 4.875643631781192283e-02 1.266897565415483762e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.991921689441764475e-04 6.008615622810927994e-05 5.963321018748894470e-05 3.659541947702505543e-02 1.610433671830866853e-03 3.898570494642510185e-03 9.839100628766956833e-03 4.875643631781192283e-02 1.266897565415483762e-01 -4.551001887242956540e-02 1.495603486952263306e-01 -6.347069446804967652e-02 1.007229089736938477e-02 4.891265183687210083e-02 1.267940849065780640e-01 3.775419667363166809e-02 8.817749619483947754e-01 -1.965902447700500488e-01
2.017856025695800781e+01 7.130050659179687500e-02 9.862419655627199105e-03 4.877205786971794410e-02 1.267001893780513311e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.910723326294042847e-04 5.888082148813117368e-05 5.896823812635332735e-05 3.661301773199338028e-02 1.613083308797832755e-03 3.901224065358196297e-03 9.862419655627199105e-03 4.877205786971794410e-02 1.267001893780513311e-01 -3.718359731782343996e-02 2.227818100205432028e-01 -7.678264949824971375e-02 1.007229089736938477e-02 4.891265183687210083e-02 1.267940849065780640e-01 3.775419667363166809e-02 8.817749619483947754e-01 -1.965902447700500488e-01
2.025221276283264160e+01 7.365250587463378906e-02 9.883406779801418712e-03 4.878611726643335839e-02 1.267095789309040099e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.837779959854091863e-04 5.779549578500611248e-05 5.836897373007271598e-05 3.663028774181272679e-02 1.615684106108158111e-03 3.903850669176049584e-03 9.883406779801418712e-03 4.878611726643335839e-02 1.267095789309040099e-01 -2.968981791867793263e-02 2.886811252133283934e-01 -8.876340902542974309e-02 1.007229089736938477e-02 4.891265183687210083e-02 1.267940849065780640e-01 3.775419667363166809e-02 8.817749619483947754e-01 -1.965902447700500488e-01
2.032519698143005371e+01 7.298421859741210938e-02 9.300473053725574410e-03 4.872689012958132670e-02 1.265504868324722754e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.984548060669512053e-04 8.848606899802095318e-05 5.865786962089999360e-05 3.665271820808573694e-02 1.619665979213069087e-03 3.906490273308990333e-03 9.300473053725574410e-03 4.872689012958132670e-02 1.265504868324722754e-01 -2.437890853882414624e-02 3.472882767644138169e-01 -1.019661842289201065e-01 4.054069519042968750e-03 4.819384589791297913e-02 1.251186579465866089e-01 2.341927587985992432e-02 8.747526407241821289e-01 -2.207911610603332520e-01
2.039849042892456055e+01 7.329344749450683594e-02 9.357413100724232963e-03 4.874312532788684788e-02 1.266014064695947794e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.709491620688382963e-04 8.567705287303228683e-05 5.855232853951277213e-05 3.667391092037883271e-02 1.623521446592355493e-03 3.909125128093268037e-03 9.357413100724232963e-03 4.874312532788684788e-02 1.266014064695947794e-01 -1.794393691182657319e-02 4.009172493332575082e-01 -1.111426727625100391e-01 9.869873523712158203e-03 4.888924211263656616e-02 1.270596832036972046e-01 3.997080773115158081e-02 8.835780024528503418e-01 -1.937310695648193359e-01
2.047091102600097656e+01 7.242059707641601562e-02 9.408659143023025487e-03 4.875773700636181623e-02 1.266472341430050219e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.462081079158463650e-04 8.314989335225467942e-05 5.845723108320188962e-05 3.669399028523504663e-02 1.627263191793206854e-03 3.911755703492012307e-03 9.408659143023025487e-03 4.875773700636181623e-02 1.266472341430050219e-01 -1.215246244752875640e-02 4.491833246452168193e-01 -1.194015124427409702e-01 9.869873523712158203e-03 4.888924211263656616e-02 1.270596832036972046e-01 3.997080773115158081e-02 8.835780024528503418e-01 -1.937310695648193359e-01
2.054408049583435059e+01 7.316946983337402344e-02 9.753039243315754503e-03 4.880640666986900411e-02 1.267972277234669376e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.528029857196336716e-04 6.534137218173932237e-05 5.832883765828933171e-05 3.670986641959243096e-02 1.630203553541385028e-03 3.914380501186635018e-03 9.753039243315754503e-03 4.880640666986900411e-02 1.267972277234669376e-01 -6.669350783388062857e-03 4.911953923138281386e-01 -1.259871493864475334e-01 1.285246014595031738e-02 4.924443364143371582e-02 1.281471699476242065e-01 4.267865419387817383e-02 8.693040013313293457e-01 -1.852578818798065186e-01
2.061669635772705078e+01 7.261586189270019531e-02 1.006298133357921148e-02 4.885020936702547112e-02 1.269322219458826617e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.686495935769482092e-04 4.932321065563643011e-05 5.821838205666719763e-05 3.672195565130339373e-02 1.632423098020888749e-03 3.917000328379185298e-03 1.006298133357921148e-02 4.885020936702547112e-02 1.269322219458826617e-01 -1.734550285661438582e-03 5.290062532155782593e-01 -1.319142226357834236e-01 1.285246014595031738e-02 4.924443364143371582e-02 1.281471699476242065e-01 4.267865419387817383e-02 8.693040013313293457e-01 -1.852578818798065186e-01
2.068836522102355957e+01 7.166886329650878906e-02 1.034192921481632242e-02 4.888963179446630114e-02 1.270537167460568106e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.928517430298053138e-04 3.491333749736595372e-05 5.812344557515755969e-05 3.673063397973973243e-02 1.633994198208270267e-03 3.919615883430067373e-03 1.034192921481632242e-02 4.888963179446630114e-02 1.270537167460568106e-01 2.706770162292523006e-03 5.630360280271533568e-01 -1.372485885601857358e-01 1.285246014595031738e-02 4.924443364143371582e-02 1.281471699476242065e-01 4.267865419387817383e-02 8.693040013313293457e-01 -1.852578818798065186e-01
2.076053786277770996e+01 7.217264175415039062e-02 1.059298230792972244e-02 4.892511197916304955e-02 1.271630620662135558e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245968906782157900e-04 2.194851692903479517e-05 5.804196429407421911e-05 3.673624083982025140e-02 1.634981881470076812e-03 3.922227771823300936e-03 1.059298230792972244e-02 4.892511197916304955e-02 1.271630620662135558e-01 6.703958565451088175e-03 5.936628253575709779e-01 -1.420495178921478141e-01 1.285246014595031738e-02 4.924443364143371582e-02 1.281471699476242065e-01 4.267865419387817383e-02 8.693040013313293457e-01 -1.852578818798065186e-01
2.083465981483459473e+01 7.412195205688476562e-02 1.081893009173178280e-02 4.895704414539012173e-02 1.272614728543546292e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.314896283548621179e-05 1.028234057052708764e-05 5.797217249714892281e-05 3.673908254314784544e-02 1.635444586795750449e-03 3.924836519585672354e-03 1.081893009173178280e-02 4.895704414539012173e-02 1.272614728543546292e-01 1.030142812829379709e-02 6.212269429549468480e-01 -1.463703542909136901e-01 1.285246014595031738e-02 4.924443364143371582e-02 1.281471699476242065e-01 4.267865419387817383e-02 8.693040013313293457e-01 -1.852578818798065186e-01
2.091101002693176270e+01 7.635021209716796875e-02 1.102228309715363661e-02 4.898578309499448946e-02 1.273500425636815980e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.841664309613418556e-06 -2.165556723037284373e-07 5.791255578612606946e-05 3.673943541804177565e-02 1.635434841790496746e-03 3.927442584596048392e-03 1.102228309715363661e-02 4.898578309499448946e-02 1.273500425636815980e-01 1.353915073485223441e-02 6.460346487925850978e-01 -1.502591070498029702e-01 1.285246014595031738e-02 4.924443364143371582e-02 1.281471699476242065e-01 4.267865419387817383e-02 8.693040013313293457e-01 -1.852578818798065186e-01
2.098309969902038574e+01 7.208967208862304688e-02 1.120530080203330572e-02 4.901164814963841765e-02 1.274297553020758700e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.192773142654078770e-05 -9.666076873738029066e-06 5.786181213318599868e-05 3.673754867012758024e-02 1.634999868331178489e-03 3.930046366142041572e-03 1.120530080203330572e-02 4.901164814963841765e-02 1.274297553020758700e-01 1.645310108075482766e-02 6.683615840464595115e-01 -1.537589845328033167e-01 1.285246014595031738e-02 4.924443364143371582e-02 1.281471699476242065e-01 4.267865419387817383e-02 8.693040013313293457e-01 -1.852578818798065186e-01
2.106312704086303711e+01 8.002734184265136719e-02 1.137001673642500793e-02 4.903492669881795440e-02 1.275014967666306953e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.670412211286210107e-05 -1.817208005066759695e-05 5.781881944659165155e-05 3.673364698463250227e-02 1.634182124728898516e-03 3.932648213017138177e-03 1.137001673642500793e-02 4.903492669881795440e-02 1.275014967666306953e-01 1.907565639206716332e-02 6.884558257749464616e-01 -1.569088742675036341e-01 1.285246014595031738e-02 4.924443364143371582e-02 1.281471699476242065e-01 4.267865419387817383e-02 8.693040013313293457e-01 -1.852578818798065186e-01
2.113283610343933105e+01 6.970906257629394531e-02 1.151826107737754026e-02 4.905587739307953887e-02 1.275660640847300631e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.269798641146942329e-04 -2.582963129106577137e-05 5.778260849221241764e-05 3.672793289074734180e-02 1.633019791320800647e-03 3.935248430399287956e-03 1.151826107737754026e-02 4.905587739307953887e-02 1.275660640847300631e-01 2.143595617224826680e-02 7.065406433305847500e-01 -1.597437750287339087e-01 1.285246014595031738e-02 4.924443364143371582e-02 1.281471699476242065e-01 4.267865419387817383e-02 8.693040013313293457e-01 -1.852578818798065186e-01
2.121455049514770508e+01 8.171439170837402344e-02 1.165168098423481798e-02 4.907473301791495657e-02 1.276241746710194691e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.631996288808225469e-04 -3.272412688961650386e-05 5.775234022885195333e-05 3.672058890744770571e-02 1.631547205610767897e-03 3.937847285709586594e-03 1.165168098423481798e-02 4.907473301791495657e-02 1.276241746710194691e-01 2.356022597441126062e-02 7.228169791306592318e-01 -1.622951857138411613e-01 1.285246014595031738e-02 4.924443364143371582e-02 1.281471699476242065e-01 4.267865419387817383e-02 8.693040013313293457e-01 -1.852578818798065186e-01
2.129889512062072754e+01 8.434462547302246094e-02 1.177175890040636774e-02 4.909170308026683527e-02 1.276764741986799456e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.957648524424349362e-04 -3.893229407687041194e-05 5.772728678913956033e-05 3.671177948908779798e-02 1.629795252377308793e-03 3.940445013615097650e-03 1.177175890040636774e-02 4.909170308026683527e-02 1.276764741986799456e-01 2.547206879635795229e-02 7.374656813507262099e-01 -1.645914553304377026e-01 1.285246014595031738e-02 4.924443364143371582e-02 1.281471699476242065e-01 4.267865419387817383e-02 8.693040013313293457e-01 -1.852578818798065186e-01
2.136176109313964844e+01 6.286597251892089844e-02 1.187982902496076409e-02 4.910697613638352610e-02 1.277235437735743662e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250378032736151119e-04 -4.452308498873342466e-05 5.770681547828706957e-05 3.670165278794048497e-02 1.627791713552815753e-03 3.943041820311620274e-03 1.187982902496076409e-02 4.910697613638352610e-02 1.277235437735743662e-01 2.719272733610997653e-02 7.506495133487864901e-01 -1.666580979853745925e-01 1.285246014595031738e-02 4.924443364143371582e-02 1.281471699476242065e-01 4.267865419387817383e-02 8.693040013313293457e-01 -1.852578818798065186e-01
2.143340110778808594e+01 7.164001464843750000e-02 1.115888129683449866e-02 4.901404633654693477e-02 1.275422801945949314e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.646295563716872249e-05 -6.507206026660543163e-06 5.929440402789482473e-05 3.669776195493681253e-02 1.627498889281616019e-03 3.945710068492875276e-03 1.115888129683449866e-02 4.901404633654693477e-02 1.275422801945949314e-01 1.124929840161320582e-02 6.083072854979471034e-01 -1.392103011754044772e-01 4.670351743698120117e-03 4.817767813801765442e-02 1.259109079837799072e-01 -1.322415620088577271e-01 -6.727727651596069336e-01 1.078198701143264771e-01
2.150487327575683594e+01 7.147216796875000000e-02 1.132823918174608036e-02 4.903708506703562120e-02 1.276027691698978506e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.266644590545472153e-04 -1.533727563785450645e-05 5.911724255915780764e-05 3.669206205427935630e-02 1.626808711877912508e-03 3.948370344408037337e-03 1.132823918174608036e-02 4.903708506703562120e-02 1.276027691698978506e-01 1.439223398083970193e-02 6.344069570812853609e-01 -1.438150592458446730e-01 1.285246014595031738e-02 4.924443364143371582e-02 1.281471699476242065e-01 4.267865419387817383e-02 8.693040013313293457e-01 -1.852578818798065186e-01
2.157197594642639160e+01 6.710267066955566406e-02 1.115940714398834348e-02 4.899419382882284901e-02 1.275856583419660017e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.015977604097483076e-04 -6.309179508534985455e-06 6.095245873363232676e-05 3.668749015506091865e-02 1.626524798800028362e-03 3.951113205051050813e-03 1.115940714398834348e-02 4.899419382882284901e-02 1.275856583419660017e-01 -1.843776917625739378e-03 5.028565344673341375e-01 -1.213615369330823535e-01 9.639918804168701172e-03 4.860817268490791321e-02 1.274316608905792236e-01 -1.479678750038146973e-01 -6.810972690582275391e-01 8.072016388177871704e-02
