1.823271298408508301e+01 7.492661476135253906e-02 -5.546157638416188834e-02 -2.693192211338562431e-02 1.027443938927944111e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.301565859595566138e-03 1.201393298038933114e-04 9.463067500219410680e-05 1.580316799293690622e-02 -9.018071736667737995e-03 -7.016811074611555184e-03 -5.546157638416188834e-02 -2.693192211338562431e-02 1.027443938927944111e-01 -3.267763582708729242e-01 8.286089880829761167e-01 3.645587855246584241e-01 -5.784577131271362305e-02 -2.727660350501537323e-02 1.010364815592765808e-01 -3.333977758884429932e-01 8.353714346885681152e-01 3.697718381881713867e-01
1.831688141822814941e+01 8.416843414306640625e-02 -5.569999587701705834e-02 -2.696639025254859989e-02 1.025736026594426253e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.346458385810081829e-03 1.386271643137239220e-04 9.856041699671988759e-05 1.574257736557545251e-02 -9.011833514273620560e-03 -7.012375855846702914e-03 -5.569999587701705834e-02 -2.696639025254859989e-02 1.025736026594426253e-01 -3.274385000326299755e-01 8.292852327435353832e-01 3.650800907910097259e-01 -5.784577131271362305e-02 -2.727660350501537323e-02 1.010364815592765808e-01 -3.333977758884429932e-01 8.353714346885681152e-01 3.697718381881713867e-01
1.840616297721862793e+01 8.928155899047851562e-02 -5.636334275156511253e-02 -2.697509261855913359e-02 1.022757292654561390e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.496622198592791921e-03 1.848891740666547918e-04 9.941541022382433391e-05 1.567522936663877722e-02 -9.003513501440621111e-03 -7.007902162386630933e-03 -5.636334275156511253e-02 -2.697509261855913359e-02 1.022757292654561390e-01 -3.261028496972976365e-01 8.301313476451461781e-01 3.668416074782814285e-01 -6.233346462249755859e-02 -2.705341391265392303e-02 9.959486871957778931e-02 -3.140819966793060303e-01 8.377463817596435547e-01 3.826952576637268066e-01
1.847597599029541016e+01 6.981301307678222656e-02 -5.696035493865836408e-02 -2.698292474796861254e-02 1.020076432108683040e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.630907666857209877e-03 2.265953860056073418e-04 1.002148694204937012e-04 1.560183852163020239e-02 -8.993316709070369591e-03 -7.003392493262709101e-03 -5.696035493865836408e-02 -2.698292474796861254e-02 1.020076432108683040e-01 -3.249007643954985314e-01 8.308928510565960490e-01 3.684269724968259885e-01 -6.233346462249755859e-02 -2.705341391265392303e-02 9.959486871957778931e-02 -3.140819966793060303e-01 8.377463817596435547e-01 3.826952576637268066e-01
1.855842161178588867e+01 8.244562149047851562e-02 -5.724532368292119255e-02 -2.702586031720480286e-02 1.018419571173014709e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.693846510190828757e-03 2.474646067713544349e-04 1.040312304736374423e-04 1.552561542867161512e-02 -8.982180801765658404e-03 -6.998711087891395025e-03 -5.724532368292119255e-02 -2.702586031720480286e-02 1.018419571173014709e-01 -2.495216979113548950e-01 7.002467871623698770e-01 3.046553586736189256e-01 -5.981004238128662109e-02 -2.741228044033050537e-02 1.003507822751998901e-01 4.288899004459381104e-01 -4.755677878856658936e-01 -2.692891657352447510e-01
1.863599610328674316e+01 7.757449150085449219e-02 -5.725703205921983674e-02 -2.706961212395525909e-02 1.017637795911868759e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.686070763342951365e-03 2.504711052509584423e-04 1.087319788479337922e-04 1.544974224432118202e-02 -8.970909602029364729e-03 -6.993818148843237818e-03 -5.725703205921983674e-02 -2.706961212395525909e-02 1.017637795911868759e-01 -1.817297208482619997e-01 5.817311400995371917e-01 2.460720498694360381e-01 -5.736240744590759277e-02 -2.746337838470935822e-02 1.010601818561553955e-01 4.283980727195739746e-01 -4.849096834659576416e-01 -2.811777293682098389e-01
1.871185040473937988e+01 7.585430145263671875e-02 -5.683340638511243104e-02 -2.712856515054908740e-02 1.017899771070456816e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.560832270592030831e-03 2.259872594230075745e-04 1.165812795832122273e-04 1.537950479214454137e-02 -8.960740175355329240e-03 -6.988571991261993341e-03 -5.683340638511243104e-02 -2.712856515054908740e-02 1.017899771070456816e-01 -1.972953231490788273e-01 6.068168754719840408e-01 2.576752060055774729e-01 -5.302077531814575195e-02 -2.765914238989353180e-02 1.020257547497749329e-01 -3.373857438564300537e-01 8.325884938240051270e-01 3.621036112308502197e-01
1.879716444015502930e+01 8.531403541564941406e-02 -5.693938740759667272e-02 -2.714285359208292586e-02 1.016583056333043994e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.563193642866345275e-03 2.362674268809284936e-04 1.198358779643684499e-04 1.530916107821555551e-02 -8.950108141145687174e-03 -6.983179376753597019e-03 -5.693938740759667272e-02 -2.714285359208292586e-02 1.016583056333043994e-01 -2.108648286483112699e-01 6.296483822473717407e-01 2.689331907093562846e-01 -5.789321660995483398e-02 -2.727144956588745117e-02 1.004732623696327209e-01 -3.329903781414031982e-01 8.351319432258605957e-01 3.702550530433654785e-01
1.887481904029846191e+01 7.765460014343261719e-02 -5.701836414935806951e-02 -2.712943853072381090e-02 1.015444862320165759e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.553445018293186930e-03 2.447873407264322568e-04 1.212570355259006972e-04 1.523925605239236265e-02 -8.939092710812997916e-03 -6.977722810154931427e-03 -5.701836414935806951e-02 -2.712943853072381090e-02 1.015444862320165759e-01 -2.232471078236183959e-01 6.501722527571468513e-01 2.789304171258245590e-01 -5.772915482521057129e-02 -2.700870297849178314e-02 1.005201116204261780e-01 -3.346876204013824463e-01 8.348870873451232910e-01 3.689054548740386963e-01
1.895028138160705566e+01 7.546234130859375000e-02 -5.662617207589108054e-02 -2.716717937110712730e-02 1.015768722421653003e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.435444443014481349e-03 2.219783046701011948e-04 1.272757242693729545e-04 1.517466105245671160e-02 -8.929103687102844106e-03 -6.971995402562809405e-03 -5.662617207589108054e-02 -2.716717937110712730e-02 1.015768722421653003e-01 -2.335334571837736628e-01 6.681663030112936497e-01 2.894175989258916393e-01 -5.309644341468811035e-02 -2.750684693455696106e-02 1.018683463335037231e-01 -3.261106014251708984e-01 8.301127552986145020e-01 3.838022351264953613e-01
1.903444290161132812e+01 8.416152000427246094e-02 -5.627319920977078699e-02 -2.720114612745211033e-02 1.016060196512991454e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.329417745136300373e-03 2.014270716503462543e-04 1.326863307334284878e-04 1.511483725392557750e-02 -8.920039468878577724e-03 -6.966024517679804753e-03 -5.627319920977078699e-02 -2.720114612745211033e-02 1.016060196512991454e-01 -2.427911716079134141e-01 6.843609482400256905e-01 2.988560625459519837e-01 -5.309644341468811035e-02 -2.750684693455696106e-02 1.018683463335037231e-01 -3.261106014251708984e-01 8.301127552986145020e-01 3.838022351264953613e-01
1.910937142372131348e+01 7.492852210998535156e-02 -5.643520094978919655e-02 -2.720817647129564545e-02 1.014927439231325113e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.353860777243907172e-03 2.141938261683202528e-04 1.343620953050360107e-04 1.505391351894960240e-02 -8.910400746701003724e-03 -6.959978223391078550e-03 -5.643520094978919655e-02 -2.720817647129564545e-02 1.014927439231325113e-01 -2.518110922612624147e-01 6.994380477386091810e-01 3.059959615956933665e-01 -5.789321660995483398e-02 -2.727144956588745117e-02 1.004732623696327209e-01 -3.329903781414031982e-01 8.351319432258605957e-01 3.702550530433654785e-01
1.919182562828063965e+01 8.245420455932617188e-02 -5.658100251580576445e-02 -2.721450378075482637e-02 1.013907957677825378e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.375382598878804050e-03 2.257067733696118100e-04 1.358851650441378388e-04 1.499202130200005638e-02 -8.900243941899371389e-03 -6.953863390964092062e-03 -5.658100251580576445e-02 -2.721450378075482637e-02 1.013907957677825378e-01 -2.599290208492764931e-01 7.130074372873344002e-01 3.124218707404606277e-01 -5.789321660995483398e-02 -2.727144956588745117e-02 1.004732623696327209e-01 -3.329903781414031982e-01 8.351319432258605957e-01 3.702550530433654785e-01
1.926753926277160645e+01 7.571363449096679688e-02 -5.671222392522067002e-02 -2.722019835926809198e-02 1.012990424279675700e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.394271304155444416e-03 2.360909371128450032e-04 1.372709139261290494e-04 1.492927909331306056e-02 -8.889619849729293519e-03 -6.947686199837416372e-03 -5.671222392522067002e-02 -2.722019835926809198e-02 1.012990424279675700e-01 -2.672351565784891747e-01 7.252198878811870753e-01 3.182051889707511183e-01 -5.789321660995483398e-02 -2.727144956588745117e-02 1.004732623696327209e-01 -3.329903781414031982e-01 8.351319432258605957e-01 3.702550530433654785e-01
1.934757876396179199e+01 8.003950119018554688e-02 -5.683032319369409058e-02 -2.722532347993002894e-02 1.012164644221340976e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.410788056178029952e-03 2.454588594255846740e-04 1.385331271735212627e-04 1.486579363078504960e-02 -8.878574201055141474e-03 -6.941452209114608307e-03 -5.683032319369409058e-02 -2.722532347993002894e-02 1.012164644221340976e-01 -2.738106787347805993e-01 7.362110934156544939e-01 3.234101753780125876e-01 -5.789321660995483398e-02 -2.727144956588745117e-02 1.004732623696327209e-01 -3.329903781414031982e-01 8.351319432258605957e-01 3.702550530433654785e-01
1.942301416397094727e+01 7.543540000915527344e-02 -5.714963059505069609e-02 -2.721273474683713958e-02 1.010670110720284648e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.472541971573152614e-03 2.683514553424719046e-04 1.382221898091228385e-04 1.479952924206425803e-02 -8.866498385564729884e-03 -6.935232210573198143e-03 -5.714963059505069609e-02 -2.721273474683713958e-02 1.010670110720284648e-01 -2.788530534634601210e-01 7.456466962246628416e-01 3.292540479912351992e-01 -6.002339720726013184e-02 -2.709943614900112152e-02 9.972193092107772827e-02 -3.242344260215759277e-01 8.305671215057373047e-01 3.818489015102386475e-01
1.949786591529846191e+01 7.485175132751464844e-02 -5.767338735652188103e-02 -2.719623716435151314e-02 1.008640076343317038e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.587515443258047951e-03 3.043635924453968718e-04 1.367982124699656263e-04 1.472809104711764530e-02 -8.852802023904687151e-03 -6.929076291012049686e-03 -5.767338735652188103e-02 -2.719623716435151314e-02 1.008640076343317038e-01 -2.823342185732374832e-01 7.548329957737206497e-01 3.346443297756306334e-01 -6.238719820976257324e-02 -2.704775892198085785e-02 9.903697669506072998e-02 -3.136647045612335205e-01 8.375096917152404785e-01 3.831568658351898193e-01
1.957858490943908691e+01 8.071899414062500000e-02 -5.770960685126978046e-02 -2.716094215298876444e-02 1.007935140094845805e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.567342247351733928e-03 3.093379320585234299e-04 1.362533909685982602e-04 1.465756064598681789e-02 -8.838881816962053384e-03 -6.922944888418462381e-03 -5.770960685126978046e-02 -2.716094215298876444e-02 1.007935140094845805e-01 -2.857978583738193246e-01 7.628607805145095622e-01 3.388348211907677432e-01 -5.803558230400085449e-02 -2.684328705072402954e-02 1.001590713858604431e-01 -3.169706165790557861e-01 8.351108431816101074e-01 3.765492439270019531e-01
1.965363717079162598e+01 7.505226135253906250e-02 -5.722905906897483852e-02 -2.718359698729382740e-02 1.008643247391303732e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.426089386517174996e-03 2.804310227841576839e-04 1.412934258484125401e-04 1.459338662359354472e-02 -8.826262420936765996e-03 -6.916586684255284119e-03 -5.722905906897483852e-02 -2.718359698729382740e-02 1.008643247391303732e-01 -2.910996891288446520e-01 7.697825898741761375e-01 3.410561880525945777e-01 -5.290412902832031250e-02 -2.738749049603939056e-02 1.015016213059425354e-01 -3.388161659240722656e-01 8.320788741111755371e-01 3.610484898090362549e-01
1.972851753234863281e+01 7.488036155700683594e-02 -5.679656606490939008e-02 -2.720398633816838163e-02 1.009280543958115950e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.299301697788895127e-03 2.543823187682210663e-04 1.458138378601595974e-04 1.453491804719304371e-02 -8.814815216592195718e-03 -6.910025061551576531e-03 -5.679656606490939008e-02 -2.720398633816838163e-02 1.009280543958115950e-01 -2.958713368083674133e-01 7.760122182978761440e-01 3.430554182282387066e-01 -5.290412902832031250e-02 -2.738749049603939056e-02 1.015016213059425354e-01 -3.388161659240722656e-01 8.320788741111755371e-01 3.610484898090362549e-01
1.980450391769409180e+01 7.598638534545898438e-02 -5.640732236125048371e-02 -2.722233675395548114e-02 1.009854110868246835e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.185450367692771848e-03 2.309131294792151809e-04 1.498688118342388542e-04 1.448157278064686818e-02 -8.804424125765630479e-03 -6.903280965019035521e-03 -5.640732236125048371e-02 -2.722233675395548114e-02 1.009854110868246835e-01 -3.001658197199379430e-01 7.816188838792061944e-01 3.448547253863184503e-01 -5.290412902832031250e-02 -2.738749049603939056e-02 1.015016213059425354e-01 -3.388161659240722656e-01 8.320788741111755371e-01 3.610484898090362549e-01
1.988357400894165039e+01 7.907009124755859375e-02 -5.657014835552552634e-02 -2.718443178363233806e-02 1.009027771167282650e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.205015946979497024e-03 2.432117106237514253e-04 1.480147795566093109e-04 1.442734706303279088e-02 -8.793479598787561080e-03 -6.896620299938987717e-03 -5.657014835552552634e-02 -2.718443178363233806e-02 1.009027771167282650e-01 -3.018462994058497273e-01 7.869680798094466079e-01 3.480241772403868117e-01 -5.803558230400085449e-02 -2.684328705072402954e-02 1.001590713858604431e-01 -3.169706165790557861e-01 8.351108431816101074e-01 3.765492439270019531e-01
1.995741343498229980e+01 7.383942604064941406e-02 -5.621335138687055810e-02 -2.717597301209798491e-02 1.009597766708425631e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.095412810815822504e-03 2.218045435042324571e-04 1.500643482091526927e-04 1.437805348654607948e-02 -8.783498394329869799e-03 -6.889867404269576188e-03 -5.621335138687055810e-02 -2.717597301209798491e-02 1.009597766708425631e-01 -3.054335330450148045e-01 7.914735683239395581e-01 3.494450816694395501e-01 -5.300217866897583008e-02 -2.709984406828880310e-02 1.014727726578712463e-01 -3.377186357975006104e-01 8.320229649543762207e-01 3.622332215309143066e-01
