1.361940336227416992e+01 8.144783973693847656e-02 -1.196971449758703517e-02 5.208885768238790542e-02 1.161653804680478075e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.134175025848474277e-03 -8.993033309993503301e-05 3.977199666947935411e-04 3.427269677520244917e-02 -2.469873637103582164e-03 5.115683874032313748e-03 -1.196971449758703517e-02 5.208885768238790542e-02 1.161653804680478075e-01 -5.705386686925999207e-02 -5.350193816518529211e-01 1.377104473055512091e-01 -1.511225104331970215e-02 5.210499837994575500e-02 1.159249991178512573e-01 -3.388980031013488770e-02 -7.474113106727600098e-01 2.835570275783538818e-01
1.369014167785644531e+01 7.073831558227539062e-02 -1.147693914329494559e-02 5.221742368505079973e-02 1.163794077546094208e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.074859837031403902e-03 -1.195682505587164929e-04 3.933950909302603885e-04 3.436606546786886290e-02 -2.475254208378724514e-03 5.133386653124175601e-03 -1.147693914329494559e-02 5.221742368505079973e-02 1.163794077546094208e-01 -5.959849690143685652e-02 -5.602232371058235572e-01 1.446747587866583917e-01 -7.041960954666137695e-03 5.337451770901679993e-02 1.183056533336639404e-01 -8.250016719102859497e-02 -7.870579361915588379e-01 2.073535621166229248e-01
1.376219558715820312e+01 7.205390930175781250e-02 -1.159719993611114247e-02 5.222423987179111715e-02 1.164049768844867688e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.057017586213371642e-03 -1.129191321614782749e-04 3.933006271968973559e-04 3.445863125924846643e-02 -2.480335569325991044e-03 5.151085181348036106e-03 -1.159719993611114247e-02 5.222423987179111715e-02 1.164049768844867688e-01 -5.862508536646743318e-02 -5.813378531592640064e-01 1.553687161279022066e-01 -1.267954707145690918e-02 5.228558555245399475e-02 1.166350990533828735e-01 -4.986438155174255371e-02 -7.713693976402282715e-01 2.516143321990966797e-01
1.383955931663513184e+01 7.736372947692871094e-02 -1.170543464964571984e-02 5.223037443985740352e-02 1.164279891013763890e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.041461811959476708e-03 -1.069298798495560518e-04 3.931774815480129246e-04 3.455049704078664435e-02 -2.485147413919220998e-03 5.168778168017696718e-03 -1.170543464964571984e-02 5.223037443985740352e-02 1.164279891013763890e-01 -5.774901498499494801e-02 -6.003410076073604218e-01 1.649932777350216484e-01 -1.267954707145690918e-02 5.228558555245399475e-02 1.166350990533828735e-01 -4.986438155174255371e-02 -7.713693976402282715e-01 2.516143321990966797e-01
1.390937662124633789e+01 6.981730461120605469e-02 -1.213728755366155591e-02 5.226724163380444543e-02 1.163174760007556485e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.041910955935863532e-03 -8.172049654065532335e-05 3.896357266769539542e-04 3.464238303380375722e-02 -2.488824836263550319e-03 5.186311775718159718e-03 -1.213728755366155591e-02 5.226724163380444543e-02 1.163174760007556485e-01 -5.620017369815393654e-02 -6.186244894538937000e-01 1.763852610109808428e-01 -1.602396368980407715e-02 5.259904637932777405e-02 1.153228580951690674e-01 -4.226060211658477783e-02 -7.831758260726928711e-01 2.789131104946136475e-01
1.398038721084594727e+01 7.101058959960937500e-02 -1.239156457470073566e-02 5.229314475375873572e-02 1.162689150867190629e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.036603177692683161e-03 -6.700340604355872959e-05 3.874543215161214190e-04 3.473403017679992794e-02 -2.491839989535510422e-03 5.203747220186385504e-03 -1.239156457470073566e-02 5.229314475375873572e-02 1.162689150867190629e-01 -3.685146916117088001e-02 -4.721384474165395972e-01 1.452016136573459903e-01 -1.468005776405334473e-02 5.252627283334732056e-02 1.158318668603897095e-01 1.372868716716766357e-01 8.462359309196472168e-01 -1.354512125253677368e-01
1.404986691474914551e+01 6.947970390319824219e-02 -1.207173227685285483e-02 5.242483966754492991e-02 1.163898695853942677e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.997230708275900615e-03 -8.612749210520409050e-05 3.816897404804410129e-04 3.482390555867234672e-02 -2.495715726680244537e-03 5.220923258508005510e-03 -1.207173227685285483e-02 5.242483966754492991e-02 1.163898695853942677e-01 -5.161227895205452998e-02 -5.061777021164139967e-01 1.390549720698630587e-01 -9.193241596221923828e-03 5.361009389162063599e-02 1.174784600734710693e-01 -1.844595670700073242e-01 -8.125309944152832031e-01 8.373519778251647949e-02
1.413185501098632812e+01 8.198809623718261719e-02 -1.178388320878976346e-02 5.254336508995249844e-02 1.164987286342019646e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.962273225051281052e-03 -1.033088612999495957e-04 3.764848065383751582e-04 3.491220785379965663e-02 -2.500364625438742175e-03 5.237865074802232519e-03 -1.178388320878976346e-02 5.254336508995249844e-02 1.164987286342019646e-01 -6.489700776384980940e-02 -5.368130313463009839e-01 1.335229946411284063e-01 -9.193241596221923828e-03 5.361009389162063599e-02 1.174784600734710693e-01 -1.844595670700073242e-01 -8.125309944152832031e-01 8.373519778251647949e-02
1.421145176887512207e+01 7.959675788879394531e-02 -1.206415763624757789e-02 5.260474291043837347e-02 1.164347917210610123e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.952879618920959869e-03 -8.708758781762771797e-05 3.722541028095186335e-04 3.500008743665109640e-02 -2.504283566890535325e-03 5.254616509428660862e-03 -1.206415763624757789e-02 5.260474291043837347e-02 1.164347917210610123e-01 -4.479571761530677654e-02 -3.985214507973489639e-01 1.064935675176947316e-01 -1.458662748336791992e-02 5.315714329481124878e-02 1.158593595027923584e-01 1.361158937215805054e-01 8.461027741432189941e-01 -1.367712765932083130e-01
1.428039336204528809e+01 6.894159317016601562e-02 -1.236748878176436098e-02 5.265116965708756258e-02 1.163769124780492242e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.941548493475884910e-03 -6.962455789694547482e-05 3.689769091334587541e-04 3.508745711885750962e-02 -2.507416671995897888e-03 5.271220470339666592e-03 -1.236748878176436098e-02 5.265116965708756258e-02 1.163769124780492242e-01 -2.919683231570160964e-02 -2.728118726369408442e-01 7.835215189274868930e-02 -1.509746909141540527e-02 5.306901037693023682e-02 1.158559992909431458e-01 1.111931353807449341e-01 8.585743308067321777e-01 -1.749205887317657471e-01
1.435453295707702637e+01 7.413959503173828125e-02 -1.264048681272946645e-02 5.269295372907183139e-02 1.163248211593386205e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.931595982771410836e-03 -5.391858767151466969e-05 3.659925855785261953e-04 3.517437893808222221e-02 -2.509843008441116179e-03 5.287690136690700697e-03 -1.264048681272946645e-02 5.269295372907183139e-02 1.163248211593386205e-01 -1.515783554605695457e-02 -1.596732522925735365e-01 5.302487783029724566e-02 -1.509746909141540527e-02 5.306901037693023682e-02 1.158559992909431458e-01 1.111931353807449341e-01 8.585743308067321777e-01 -1.749205887317657471e-01
1.443213319778442383e+01 7.760024070739746094e-02 -1.288618504059806102e-02 5.273055939385767193e-02 1.162779389724990786e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.922915459601651309e-03 -3.979324004077931689e-05 3.632711928117273305e-04 3.526091013376429772e-02 -2.511633704242951376e-03 5.304037340367228487e-03 -1.288618504059806102e-02 5.273055939385767193e-02 1.162779389724990786e-01 -2.522738453376766748e-03 -5.784849398264296783e-02 3.023033117409094570e-02 -1.509746909141540527e-02 5.306901037693023682e-02 1.158559992909431458e-01 1.111931353807449341e-01 8.585743308067321777e-01 -1.749205887317657471e-01
1.450120663642883301e+01 6.907343864440917969e-02 -1.362067036973680159e-02 5.269096933462746879e-02 1.161208525811905645e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.926196080475070212e-03 2.705102957888391213e-06 3.635436738385536661e-04 3.534758895738567691e-02 -2.511511974609846511e-03 5.320396805689963336e-03 -1.362067036973680159e-02 5.269096933462746879e-02 1.161208525811905645e-01 -6.984677547182271615e-03 -1.265966898762793114e-01 5.629782475670169067e-02 -2.023103833198547363e-02 5.233465880155563354e-02 1.147070750594139099e-01 -4.714212939143180847e-02 -7.453304529190063477e-01 2.909052670001983643e-01
1.457326936721801758e+01 7.206273078918457031e-02 -1.384347295594732727e-02 5.274579019241209393e-02 1.161077276332922320e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.902276394491041233e-03 1.515180117061269889e-05 3.605161227298168307e-04 3.543319139513777249e-02 -2.510830143557169110e-03 5.336620031212805162e-03 -1.384347295594732727e-02 5.274579019241209393e-02 1.161077276332922320e-01 -1.051509749945905500e-02 -1.923574393895516599e-01 7.854433296000948306e-02 -1.584869623184204102e-02 5.323917791247367859e-02 1.159896031022071838e-01 -4.228887706995010376e-02 -7.842041850090026855e-01 2.787629067897796631e-01
1.464442563056945801e+01 7.115626335144042969e-02 -1.355412258952129641e-02 5.285122885608085214e-02 1.162767579076064428e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.844977977907744614e-03 -2.677202250445835236e-06 3.572309734754079160e-04 3.551621540414361816e-02 -2.510950617658439226e-03 5.352695425019198851e-03 -1.355412258952129641e-02 5.285122885608085214e-02 1.162767579076064428e-01 -2.084306364110326965e-02 -2.460965799606367743e-01 9.123364035376302361e-02 -1.094996929168701172e-02 5.380017682909965515e-02 1.177980303764343262e-01 -1.137947589159011841e-01 -7.297488451004028320e-01 2.054374068975448608e-01
1.471562480926513672e+01 7.119917869567871094e-02 -1.333032537325563004e-02 5.297273600968785412e-02 1.163477460966145516e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.817179182078110331e-03 -1.599014170815173802e-05 3.514059663360352801e-04 3.559798846733713135e-02 -2.511670174035306267e-03 5.368508693504320077e-03 -1.333032537325563004e-02 5.297273600968785412e-02 1.163477460966145516e-01 -4.981888695221092789e-03 -1.368590254172555865e-01 6.691040048678272012e-02 -1.131615042686462402e-02 5.406630039215087891e-02 1.169866397976875305e-01 1.377686858177185059e-01 8.462789654731750488e-01 -1.519987583160400391e-01
1.478764295578002930e+01 7.201814651489257812e-02 -1.345107694409199486e-02 5.305666696911812141e-02 1.163326816641362532e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.797624819325688078e-03 -9.269723159617512638e-06 3.466581427845160496e-04 3.567888158420678968e-02 -2.512087311577489157e-03 5.384108309929623061e-03 -1.345107694409199486e-02 5.305666696911812141e-02 1.163326816641362532e-01 -2.379801574080671334e-02 -2.044065527842824914e-01 6.988014757346706907e-02 -1.453784108161926270e-02 5.381204560399055481e-02 1.161971017718315125e-01 -1.931431591510772705e-01 -8.123342990875244141e-01 9.660787135362625122e-02
1.485958456993103027e+01 7.194161415100097656e-02 -1.348657375522173754e-02 5.312136349277878089e-02 1.163413040533428228e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.780925458296290500e-03 -7.469394727562571376e-06 3.431889859407811876e-04 3.575902322983012110e-02 -2.512423434340229321e-03 5.399551814296957818e-03 -1.348657375522173754e-02 5.312136349277878089e-02 1.163413040533428228e-01 -3.168884249981777923e-02 -2.661776124888406980e-01 8.361313324908850597e-02 -1.380604505538940430e-02 5.370363220572471619e-02 1.164189055562019348e-01 -1.027062833309173584e-01 -8.221171498298645020e-01 2.072100043296813965e-01
1.493026781082153320e+01 7.068324089050292969e-02 -1.359170048786149075e-02 5.319043170389995551e-02 1.163268838251916848e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.765526529435502718e-03 -1.605267674496731838e-06 3.392121828531723051e-04 3.583847192365471890e-02 -2.512495671385581684e-03 5.414816362525350264e-03 -1.359170048786149075e-02 5.319043170389995551e-02 1.163268838251916848e-01 -4.783427416494372836e-02 -3.207932811487090863e-01 8.491260705954228882e-02 -1.453784108161926270e-02 5.381204560399055481e-02 1.161971017718315125e-01 -1.931431591510772705e-01 -8.123342990875244141e-01 9.660787135362625122e-02
1.500460720062255859e+01 7.433938980102539062e-02 -1.368631454723726916e-02 5.325259309390901336e-02 1.163139056198556620e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.751931624176370937e-03 3.669081976179021682e-06 3.356069536280966944e-04 3.591730884674265711e-02 -2.512330562696653714e-03 5.429918675438614485e-03 -1.368631454723726916e-02 5.325259309390901336e-02 1.163139056198556620e-01 -6.236516266355708604e-02 -3.699473829425906080e-01 8.608213348895069061e-02 -1.453784108161926270e-02 5.381204560399055481e-02 1.161971017718315125e-01 -1.931431591510772705e-01 -8.123342990875244141e-01 9.660787135362625122e-02
1.507916808128356934e+01 7.456088066101074219e-02 -1.433173894063518618e-02 5.322302095335471050e-02 1.161558406978332458e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.761494482106588542e-03 4.102994398180641534e-05 3.351646971802651706e-04 3.599657609843745498e-02 -2.510484215217472208e-03 5.445001086811726738e-03 -1.433173894063518618e-02 5.322302095335471050e-02 1.161558406978332458e-01 -6.080384250840362159e-02 -4.075345597884835747e-01 1.065969969365873071e-01 -2.014055848121643066e-02 5.295687168836593628e-02 1.147332563996315002e-01 -4.675196111202239990e-02 -7.458191514015197754e-01 2.912307679653167725e-01
1.515163922309875488e+01 7.247114181518554688e-02 -1.412099968650239179e-02 5.332476202167642926e-02 1.162636244979039085e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.721052300501290126e-03 2.814389999547069462e-05 3.311824424226019327e-04 3.607402345196001475e-02 -2.509217739717676220e-03 5.459904296720744128e-03 -1.412099968650239179e-02 5.332476202167642926e-02 1.162636244979039085e-01 -6.569104370201363230e-02 -4.439874889452858908e-01 1.167386372864733513e-01 -1.222434639930725098e-02 5.424043163657188416e-02 1.172336786985397339e-01 -1.096758544445037842e-01 -7.720638513565063477e-01 2.080134004354476929e-01
1.522151637077331543e+01 6.987714767456054688e-02 -1.420331929258970317e-02 5.336067985162949723e-02 1.162802113312365326e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.702199914659333242e-03 3.249839825316700939e-05 3.295011821855866599e-04 3.615062244811968750e-02 -2.507755311796283637e-03 5.474731849919095214e-03 -1.420331929258970317e-02 5.336067985162949723e-02 1.162802113312365326e-01 -6.618720644764364280e-02 -4.755501152872685378e-01 1.318865299207410691e-01 -1.494419574737548828e-02 5.368394032120704651e-02 1.164294928312301636e-01 -7.065267115831375122e-02 -7.596137523651123047e-01 2.682175636291503906e-01
