1.918189525604248047e+01 7.542133331298828125e-02 7.327134797948364406e-03 1.975814436824211220e-02 8.676998428671632568e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.320666001506768597e-04 3.567568536397046157e-04 3.070945714371857757e-05 -1.999251764647713009e-02 1.104942792383139605e-03 -2.900285753918008594e-03 7.327134797948364406e-03 1.975814436824211220e-02 8.676998428671632568e-02 1.351571275085601889e-02 -5.235856934495051185e-01 -1.310857004627234978e-01 2.210170030593872070e-03 1.933400146663188934e-02 8.534992486238479614e-02 -1.786359250545501709e-01 8.601331114768981934e-01 -1.484784018248319626e-02
1.925557684898376465e+01 7.368159294128417969e-02 6.815438321212915693e-03 1.971573007808109096e-02 8.662797834428317967e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.141389168196249320e-04 4.055763092904864455e-04 3.791900909499159943e-05 -1.997838139522024534e-02 1.123193726301211426e-03 -2.898579398508733911e-03 6.815438321212915693e-03 1.971573007808109096e-02 8.662797834428317967e-02 -5.699451029684601475e-03 -3.852138129568647984e-01 -1.194619144346994732e-01 2.210170030593872070e-03 1.933400146663188934e-02 8.534992486238479614e-02 -1.786359250545501709e-01 8.601331114768981934e-01 -1.484784018248319626e-02
1.933621215820312500e+01 8.063530921936035156e-02 7.292751834672678291e-03 1.968815604036432479e-02 8.669812896208912989e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.619573190562022474e-04 3.594360712768962561e-04 3.884777118282633400e-05 -1.996659331586271569e-02 1.139368349508671765e-03 -2.896831248805506898e-03 7.292751834672678291e-03 1.968815604036432479e-02 8.669812896208912989e-02 1.464177048767823994e-02 -4.305984623160855618e-01 -1.039570630651726613e-01 1.158857345581054688e-02 1.943998970091342926e-02 8.732948452234268188e-02 1.977127641439437866e-01 -8.390603065490722656e-01 3.558659926056861877e-02
1.940773725509643555e+01 7.152509689331054688e-02 7.722333996786465496e-03 1.966333940641923697e-02 8.676126451811448648e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.143787471003340305e-04 3.179503935842995410e-04 3.967231133004067522e-05 -1.995694627224319992e-02 1.153676117219965252e-03 -2.895045994795654876e-03 7.722333996786465496e-03 1.966333940641923697e-02 8.676126451811448648e-02 3.294886985330479356e-02 -4.714446467393842433e-01 -9.000269683259853881e-02 1.158857345581054688e-02 1.943998970091342926e-02 8.732948452234268188e-02 1.977127641439437866e-01 -8.390603065490722656e-01 3.558659926056861877e-02
1.947472953796386719e+01 6.699228286743164062e-02 8.108957942688873113e-03 1.964100443586865724e-02 8.681808651853731296e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710658983415562029e-04 2.806454835810333922e-04 4.040568979316766404e-05 -1.994924830681783084e-02 1.166305163981111752e-03 -2.893227738754962537e-03 8.108957942688873113e-03 1.964100443586865724e-02 8.681808651853731296e-02 4.942525928236869703e-02 -5.082062127203530455e-01 -7.744376722328182028e-02 1.158857345581054688e-02 1.943998970091342926e-02 8.732948452234268188e-02 1.977127641439437866e-01 -8.390603065490722656e-01 3.558659926056861877e-02
1.954757285118103027e+01 7.284331321716308594e-02 8.456919494001039969e-03 1.962090296237313514e-02 8.686922631891785818e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316912982309981076e-04 2.470964997886401413e-04 4.105913337459329214e-05 -1.994332219839743681e-02 1.177424506471600602e-03 -2.891380077753105855e-03 8.456919494001039969e-03 1.962090296237313514e-02 8.686922631891785818e-02 6.425400976852621571e-02 -5.412916221032250119e-01 -6.614073057489677776e-02 1.158857345581054688e-02 1.943998970091342926e-02 8.732948452234268188e-02 1.977127641439437866e-01 -8.390603065490722656e-01 3.558659926056861877e-02
1.964434552192687988e+01 9.677267074584960938e-02 8.770084890181991527e-03 1.960281163622716594e-02 8.691525213926033777e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.594094015822195068e-05 2.169223726838387400e-04 4.164232264040810237e-05 -1.993900485609031645e-02 1.187186013242373358e-03 -2.889506173234287611e-03 8.770084890181991527e-03 1.960281163622716594e-02 8.691525213926033777e-02 7.759988520606797557e-02 -5.710684905478097262e-01 -5.596799759135023811e-02 1.158857345581054688e-02 1.943998970091342926e-02 8.732948452234268188e-02 1.977127641439437866e-01 -8.390603065490722656e-01 3.558659926056861877e-02
1.972282814979553223e+01 7.848262786865234375e-02 9.051933746744846368e-03 1.958652944269579158e-02 8.695667537756857080e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.351666735188560536e-05 1.897811922150182394e-04 4.216363004864729025e-05 -1.993614660605948219e-02 1.195726166892049263e-03 -2.887608809882098292e-03 9.051933746744846368e-03 1.958652944269579158e-02 8.695667537756857080e-02 8.961117309985557056e-02 -5.978676721479360134e-01 -4.681253790615835103e-02 1.158857345581054688e-02 1.943998970091342926e-02 8.732948452234268188e-02 1.977127641439437866e-01 -8.390603065490722656e-01 3.558659926056861877e-02
1.979074454307556152e+01 6.791639328002929688e-02 9.305597717651416245e-03 1.957187546851755708e-02 8.699395629204598190e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.413759603500826368e-05 1.653660976491452145e-04 4.263031789707552902e-05 -1.993461041423790631e-02 1.203167641286260851e-03 -2.885690445576729810e-03 9.305597717651416245e-03 1.957187546851755708e-02 8.699395629204598190e-02 1.004213322042643991e-01 -6.219869355880496276e-01 -3.857262418948565613e-02 1.158857345581054688e-02 1.943998970091342926e-02 8.732948452234268188e-02 1.977127641439437866e-01 -8.390603065490722656e-01 3.558659926056861877e-02
1.986616611480712891e+01 7.542157173156738281e-02 9.533895291467330002e-03 1.955868689175714603e-02 8.702750911507566023e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.540815307302638538e-06 1.434016128208871939e-04 4.304870331917850276e-05 -1.993427107754907820e-02 1.209620713863200766e-03 -2.883753253927366731e-03 9.533895291467330002e-03 1.955868689175714603e-02 8.702750911507566023e-02 1.101504753982323476e-01 -6.436942726841519136e-01 -3.115670184448023072e-02 1.158857345581054688e-02 1.943998970091342926e-02 8.732948452234268188e-02 1.977127641439437866e-01 -8.390603065490722656e-01 3.558659926056861877e-02
1.994608902931213379e+01 7.992291450500488281e-02 9.739363107901652036e-03 1.954681717267277644e-02 8.705770665580236933e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.651845150312165368e-05 1.236403765001085171e-04 4.342429620143656370e-05 -1.993501440786671700e-02 1.215184530805705609e-03 -2.881799160598302011e-03 9.739363107901652036e-03 1.954681717267277644e-02 8.705770665580236933e-02 1.189067042728035040e-01 -6.632308760706439044e-01 -2.448237173397534508e-02 1.158857345581054688e-02 1.943998970091342926e-02 8.732948452234268188e-02 1.977127641439437866e-01 -8.390603065490722656e-01 3.558659926056861877e-02
2.002740025520324707e+01 8.131122589111328125e-02 9.924284142692542041e-03 1.953613442549684276e-02 8.708488444245640614e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.826707960200327743e-05 1.058602234840268637e-04 4.376191480050043017e-05 -1.993673642644880686e-02 1.219948240862486852e-03 -2.879829874432279606e-03 9.924284142692542041e-03 1.953613442549684276e-02 8.708488444245640614e-02 1.267873102599175461e-01 -6.808138191184867072e-01 -1.847547463452094835e-02 1.158857345581054688e-02 1.943998970091342926e-02 8.732948452234268188e-02 1.977127641439437866e-01 -8.390603065490722656e-01 3.558659926056861877e-02
2.010500693321228027e+01 7.760667800903320312e-02 1.009071307400434200e-02 1.952651995303850141e-02 8.710934445044503371e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.791455720550545160e-05 8.986157722301639983e-05 4.406578295427833480e-05 -1.993934258152305419e-02 1.223992011837522634e-03 -2.877846914199337202e-03 1.009071307400434200e-02 1.952651995303850141e-02 8.710934445044503371e-02 1.338798556483201674e-01 -6.966384678615452630e-01 -1.306926724501199233e-02 1.158857345581054688e-02 1.943998970091342926e-02 8.732948452234268188e-02 1.977127641439437866e-01 -8.390603065490722656e-01 3.558659926056861877e-02
2.017942094802856445e+01 7.441401481628417969e-02 1.024049911218496284e-02 1.951786692782599489e-02 8.713135845763479714e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.565369471351569332e-05 7.546511937310571656e-05 4.433961206520076529e-05 -1.994274699778516083e-02 1.227387942209312447e-03 -2.875851631656402979e-03 1.024049911218496284e-02 1.951786692782599489e-02 8.713135845763479714e-02 1.402631464978825182e-01 -7.108806517302979078e-01 -8.203680594453931912e-03 1.158857345581054688e-02 1.943998970091342926e-02 8.732948452234268188e-02 1.977127641439437866e-01 -8.390603065490722656e-01 3.558659926056861877e-02
2.025351762771606445e+01 7.409667968750000000e-02 1.037530654654752159e-02 1.951007920513473867e-02 8.715117106410558145e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.166146165112817532e-05 6.250970570113837548e-05 4.458667045419985163e-05 -1.994687176355946015e-02 1.230200878965863722e-03 -2.873845231485963950e-03 1.037530654654752159e-02 1.951007920513473867e-02 8.715117106410558145e-02 1.460081082624886673e-01 -7.236986172121753214e-01 -3.824652608951676844e-03 1.158857345581054688e-02 1.943998970091342926e-02 8.732948452234268188e-02 1.977127641439437866e-01 -8.390603065490722656e-01 3.558659926056861877e-02
2.032442092895507812e+01 7.090330123901367188e-02 1.049663323747382360e-02 1.950307025471260947e-02 8.716900240992929427e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.060999003135513737e-04 5.085050131346431510e-05 4.480984221366604033e-05 -1.995164625907357159e-02 1.232489151524969679e-03 -2.871828788586348880e-03 1.049663323747382360e-02 1.950307025471260947e-02 8.716900240992929427e-02 1.511785738506341847e-01 -7.352347861458650158e-01 1.164725780003527181e-04 1.158857345581054688e-02 1.943998970091342926e-02 8.732948452234268188e-02 1.977127641439437866e-01 -8.390603065490722656e-01 3.558659926056861877e-02
2.039973807334899902e+01 7.531714439392089844e-02 1.060582725930749558e-02 1.949676219933269353e-02 8.718505062117062887e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.191170775474946215e-04 4.035731129411985552e-05 4.501167730587622663e-05 -1.995700652756320775e-02 1.234305230533205150e-03 -2.869803263107584528e-03 1.060582725930749558e-02 1.949676219933269353e-02 8.718505062117062887e-02 1.558319928799651588e-01 -7.456173381861856964e-01 3.663485246257179324e-03 1.158857345581054688e-02 1.943998970091342926e-02 8.732948452234268188e-02 1.977127641439437866e-01 -8.390603065490722656e-01 3.558659926056861877e-02
2.048005437850952148e+01 8.031630516052246094e-02 1.070410187895780123e-02 1.949108494949076606e-02 8.719949401128783417e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.308480459166505051e-04 3.091308557607922965e-05 4.519443434277163000e-05 -1.996289468962945610e-02 1.235696319384128623e-03 -2.867769513562159860e-03 1.070410187895780123e-02 1.949108494949076606e-02 8.719949401128783417e-02 1.600200700063630355e-01 -7.549616350224743755e-01 6.855796647688323919e-03 1.158857345581054688e-02 1.943998970091342926e-02 8.732948452234268188e-02 1.977127641439437866e-01 -8.390603065490722656e-01 3.558659926056861877e-02
2.056037139892578125e+01 8.031702041625976562e-02 1.079254903664307597e-02 1.948597542463303273e-02 8.721249306239331478e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.414157931795203150e-04 2.241257927613365771e-05 4.536011723021021882e-05 -1.996925840032253568e-02 1.236704885451554671e-03 -2.865728308286800280e-03 1.079254903664307597e-02 1.948597542463303273e-02 8.721249306239331478e-02 1.637893394201211106e-01 -7.633715021751341645e-01 9.728876908976353405e-03 1.158857345581054688e-02 1.943998970091342926e-02 8.732948452234268188e-02 1.977127641439437866e-01 -8.390603065490722656e-01 3.558659926056861877e-02
2.063168597221374512e+01 7.131457328796386719e-02 1.087215147855982375e-02 1.948137685226107238e-02 8.722419220838825704e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.509321649910162625e-04 1.476115184161987260e-05 4.551050665353049355e-05 -1.997605034774713184e-02 1.237369137284427632e-03 -2.863680335487391298e-03 1.087215147855982375e-02 1.948137685226107238e-02 8.722419220838825704e-02 1.671816818925033754e-01 -7.709403826125279524e-01 1.231464914413558064e-02 1.158857345581054688e-02 1.943998970091342926e-02 8.732948452234268188e-02 1.977127641439437866e-01 -8.390603065490722656e-01 3.558659926056861877e-02
2.070166945457458496e+01 6.998348236083984375e-02 1.094379367628489641e-02 1.947723813712630772e-02 8.723472143978369675e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.594987503766434676e-04 7.873690221938661258e-06 4.564718721288404192e-05 -1.998322779151407921e-02 1.237723453344414777e-03 -2.861626212062811682e-03 1.094379367628489641e-02 1.947723813712630772e-02 8.723472143978369675e-02 1.702347901176474165e-01 -7.777523750061823282e-01 1.464184415577888393e-02 1.158857345581054688e-02 1.943998970091342926e-02 8.732948452234268188e-02 1.977127641439437866e-01 -8.390603065490722656e-01 3.558659926056861877e-02
2.077667856216430664e+01 7.500910758972167969e-02 1.100827165423746111e-02 1.947351329350502022e-02 8.724419774803959804e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.672077230979315213e-04 1.673642921379981632e-06 4.577157087894630802e-05 -1.999075213905348453e-02 1.237798767275876972e-03 -2.859566491373258940e-03 1.100827165423746111e-02 1.947351329350502022e-02 8.724419774803959804e-02 1.729825875202770646e-01 -7.838831681604713220e-01 1.673631966625785741e-02 1.158857345581054688e-02 1.943998970091342926e-02 8.732948452234268188e-02 1.977127641439437866e-01 -8.390603065490722656e-01 3.558659926056861877e-02
2.084873676300048828e+01 7.205820083618164062e-02 1.018481470327599510e-02 1.945282976619032780e-02 8.707975896173814068e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.701499999559106013e-05 8.059903898784603806e-05 5.161737290416216340e-05 -1.999331781405328662e-02 1.241425724030330042e-03 -2.857243709592571530e-03 1.018481470327599510e-02 1.945282976619032780e-02 8.707975896173814068e-02 1.585811204647978312e-01 -7.701100711758909201e-01 -1.469268496199226809e-03 2.773702144622802734e-03 1.926667802035808563e-02 8.559980988502502441e-02 2.896791696548461914e-02 -6.461521983146667480e-01 -1.653195619583129883e-01
2.092169380187988281e+01 7.295703887939453125e-02 9.443703447410675689e-03 1.943421459160710532e-02 8.693176405406682905e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.240109199568884059e-05 1.516321256944498988e-04 5.687665864449843392e-05 -1.999140976491348143e-02 1.248249169686580212e-03 -2.854684259953569215e-03 9.443703447410675689e-03 1.943421459160710532e-02 8.693176405406682905e-02 1.456198001148665266e-01 -7.577142838897684696e-01 -1.785429784241060469e-02 2.773702144622802734e-03 1.926667802035808563e-02 8.559980988502502441e-02 2.896791696548461914e-02 -6.461521983146667480e-01 -1.653195619583129883e-01
2.100244021415710449e+01 8.074641227722167969e-02 8.776703317131888740e-03 1.941746093448220439e-02 8.679856863716264859e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323880745651918509e-04 2.155367859827510019e-04 6.161216321205600433e-05 -1.998545230155804667e-02 1.257948325055803940e-03 -2.851911712609026851e-03 8.776703317131888740e-03 1.941746093448220439e-02 8.679856863716264859e-02 1.339546117999283470e-01 -7.465580753322582641e-01 -3.260082425400084860e-02 2.773702144622802734e-03 1.926667802035808563e-02 8.559980988502502441e-02 2.896791696548461914e-02 -6.461521983146667480e-01 -1.653195619583129883e-01
2.107735776901245117e+01 7.491755485534667969e-02 8.176403199880980313e-03 1.940238264306979460e-02 8.667869276194888062e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.140978546603439952e-04 2.730059961227152302e-04 6.587941761827574648e-05 -1.997581789809833169e-02 1.270233594881326226e-03 -2.848947138816204303e-03 8.176403199880980313e-03 1.940238264306979460e-02 8.667869276194888062e-02 1.234559423164839770e-01 -7.365174876304991791e-01 -4.587269802443206396e-02 2.773702144622802734e-03 1.926667802035808563e-02 8.559980988502502441e-02 2.896791696548461914e-02 -6.461521983146667480e-01 -1.653195619583129883e-01
2.115027999877929688e+01 7.292222976684570312e-02 7.636133094355162382e-03 1.938881218079862440e-02 8.657080447425649639e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.885186410311479000e-04 3.246677553965904403e-04 6.972765015831439801e-05 -1.996283455925193170e-02 1.284843643874172868e-03 -2.845809394559080212e-03 7.636133094355162382e-03 1.938881218079862440e-02 8.657080447425649639e-02 1.140071397813840481e-01 -7.274809586989159360e-01 -5.781738441782015292e-02 2.773702144622802734e-03 1.926667802035808563e-02 8.559980988502502441e-02 2.896791696548461914e-02 -6.461521983146667480e-01 -1.653195619583129883e-01
2.122579717636108398e+01 7.551717758178710938e-02 7.149889999381926591e-03 1.937659876475457052e-02 8.647370501533334364e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.565012834178204700e-04 3.710906687152166366e-04 7.320056551079517817e-05 -1.994679200149812939e-02 1.301542723966357716e-03 -2.842515369111094439e-03 7.149889999381926591e-03 1.937659876475457052e-02 8.647370501533334364e-02 1.055032174997941191e-01 -7.193480826604909950e-01 -6.856760217186944062e-02 2.773702144622802734e-03 1.926667802035808563e-02 8.559980988502502441e-02 2.896791696548461914e-02 -6.461521983146667480e-01 -1.653195619583129883e-01
2.129553198814392090e+01 6.973481178283691406e-02 6.712271213906014118e-03 1.936560669031492377e-02 8.638631550230251033e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.187810369648088866e-04 4.127891637855253385e-04 7.633701886606517484e-05 -1.992794685483471190e-02 1.320118236336706398e-03 -2.839080203262121446e-03 6.712271213906014118e-03 1.936560669031492377e-02 8.638631550230251033e-02 9.784968744636317328e-02 -7.120284942259086369e-01 -7.824279815051379816e-02 2.773702144622802734e-03 1.926667802035808563e-02 8.559980988502502441e-02 2.896791696548461914e-02 -6.461521983146667480e-01 -1.653195619583129883e-01
2.136521768569946289e+01 6.968569755554199219e-02 6.318414306977692893e-03 1.935571382331924273e-02 8.630766494057476312e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.759955740914996523e-04 4.502283380495589941e-04 7.917160003242751734e-05 -1.990652705400059591e-02 1.340378511548936599e-03 -2.835517481260662036e-03 6.318414306977692893e-03 1.935571382331924273e-02 8.630766494057476312e-02 9.096151039827532481e-02 -7.054408646347845036e-01 -8.695047453129371717e-02 2.773702144622802734e-03 1.926667802035808563e-02 8.559980988502502441e-02 2.896791696548461914e-02 -6.461521983146667480e-01 -1.653195619583129883e-01
2.143659853935241699e+01 7.138085365295410156e-02 5.963943090742203877e-03 1.934681024302312841e-02 8.623687943501978648e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.286999174676165151e-04 4.838284401863260321e-04 8.173514036377903344e-05 -1.988273555771455370e-02 1.362150791357321375e-03 -2.831839399944292152e-03 5.963943090742203877e-03 1.934681024302312841e-02 8.623687943501978648e-02 8.476215105499626534e-02 -6.995119980027727502e-01 -9.478738327399564845e-02 2.773702144622802734e-03 1.926667802035808563e-02 8.559980988502502441e-02 2.896791696548461914e-02 -6.461521983146667480e-01 -1.653195619583129883e-01
