1.928841900825500488e+01 7.388973236083984375e-02 -4.675228954293690620e-02 -1.599668973860978241e-02 1.019270738405191196e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.304986323868794509e-04 2.462516150728525244e-04 6.044171163285633425e-05 7.373631862828580567e-03 -6.826298360082593691e-03 -5.198968931123692030e-03 -4.675228954293690620e-02 -1.599668973860978241e-02 1.019270738405191196e-01 -2.711542613803888391e-01 8.463556985292246537e-01 3.255322837963200988e-01 -4.798850417137145996e-02 -1.600176095962524414e-02 1.014881953597068787e-01 -2.685179710388183594e-01 8.469961285591125488e-01 3.289574086666107178e-01
1.936955380439758301e+01 8.113479614257812500e-02 -4.648592973594393996e-02 -1.601511234055017635e-02 1.019801657297196990e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.798093460395852383e-04 2.288991021196619749e-04 6.232417333967702529e-05 7.338540442256799058e-03 -6.815997900487208959e-03 -5.196164343323406674e-03 -4.648592973594393996e-02 -1.601511234055017635e-02 1.019801657297196990e-01 -2.712136656790564704e-01 8.459628719300100741e-01 3.250219283224193290e-01 -4.408869147300720215e-02 -1.618091575801372528e-02 1.024579927325248718e-01 -2.717483043670654297e-01 8.424274325370788574e-01 3.204287290573120117e-01
1.944508385658264160e+01 7.553005218505859375e-02 -4.699720655242675682e-02 -1.598323187091996167e-02 1.018279100267275861e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.545918879673544081e-04 2.638505727218326763e-04 6.015254170795128518e-05 7.300083807298267911e-03 -6.804124624714726066e-03 -5.193457478946548501e-03 -4.699720655242675682e-02 -1.598323187091996167e-02 1.018279100267275861e-01 -2.697517172172299027e-01 8.468948869296971660e-01 3.256793252576334341e-01 -5.159869790077209473e-02 -1.569630764424800873e-02 1.004576086997985840e-01 -2.565941810607910156e-01 8.552830219268798828e-01 3.315958976745605469e-01
1.951839518547058105e+01 7.331132888793945312e-02 -4.668817562782830860e-02 -1.595998340123042439e-02 1.019106228478119935e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.944476378307914304e-04 2.434093543138636084e-04 5.905854753230693814e-05 7.264333663595882659e-03 -6.793171203770602580e-03 -5.190799844307594606e-03 -4.668817562782830860e-02 -1.595998340123042439e-02 1.019106228478119935e-01 -2.684399481720892711e-01 8.463922144522426638e-01 3.277043162538656462e-01 -4.390689730644226074e-02 -1.575074717402458191e-02 1.026550382375717163e-01 -2.566340267658233643e-01 8.418681621551513672e-01 3.459292352199554443e-01
1.958917069435119629e+01 7.077550888061523438e-02 -4.717922785512268513e-02 -1.593361582553218248e-02 1.017653214330106470e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.667170100156197654e-04 2.769517739743310213e-04 5.723857302421499546e-05 7.225331398145179787e-03 -6.780708373941757641e-03 -5.188224108521505111e-03 -4.717922785512268513e-02 -1.593361582553218248e-02 1.017653214330106470e-01 -2.672553714609594566e-01 8.472812951997064079e-01 3.280934743959351141e-01 -5.159869790077209473e-02 -1.569630764424800873e-02 1.004576086997985840e-01 -2.565941810607910156e-01 8.552830219268798828e-01 3.315958976745605469e-01
1.966022419929504395e+01 7.105350494384765625e-02 -4.724132339923078211e-02 -1.592711447503415353e-02 1.017287508304085819e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.666546579778126565e-04 2.818133680206196825e-04 5.725046312814313778e-05 7.186331938536178257e-03 -6.768026772380829337e-03 -5.185647837680738836e-03 -4.724132339923078211e-02 -1.592711447503415353e-02 1.017287508304085819e-01 -2.664345672574446877e-01 8.477005167062707791e-01 3.276824700425842729e-01 -4.780018329620361328e-02 -1.586860232055187225e-02 1.013996154069900513e-01 -2.590473294258117676e-01 8.514735102653503418e-01 3.239834308624267578e-01
1.973934483528137207e+01 7.912063598632812500e-02 -4.670010793896163526e-02 -1.597751402550560973e-02 1.018368298401087502e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.691251481815464123e-04 2.463180141676812244e-04 6.181407535069631922e-05 7.151721306868009075e-03 -6.756942461743283522e-03 -5.182866204289957729e-03 -4.670010793896163526e-02 -1.597751402550560973e-02 1.018368298401087502e-01 -2.690208408993607359e-01 8.473369839718010166e-01 3.259109629026752386e-01 -4.182916879653930664e-02 -1.643110997974872589e-02 1.028095409274101257e-01 -2.922973036766052246e-01 8.440651893615722656e-01 3.099673986434936523e-01
1.981141757965087891e+01 7.207274436950683594e-02 -4.613163282297532558e-02 -1.604015971297284571e-02 1.019720005622193199e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.771683408633325874e-04 2.083301979119526743e-04 6.673979224491844407e-05 7.121248731529159458e-03 -6.747567602837245722e-03 -5.179862913638936563e-03 -4.613163282297532558e-02 -1.604015971297284571e-02 1.019720005622193199e-01 -2.697562832023613355e-01 8.469139602419794022e-01 3.270113771705360772e-01 -4.101535677909851074e-02 -1.660397090017795563e-02 1.031885370612144470e-01 -2.763752639293670654e-01 8.431067466735839844e-01 3.369151055812835693e-01
1.988459086418151855e+01 7.317328453063964844e-02 -4.520306476791931261e-02 -1.611599634654158758e-02 1.021976896492259174e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.253924517138613710e-04 1.462334918845484538e-04 7.295404495208607318e-05 7.097606071202035814e-03 -6.740987095702441131e-03 -5.176579981616092827e-03 -4.520306476791931261e-02 -1.611599634654158758e-02 1.021976896492259174e-01 -2.707436792599480779e-01 8.460749268505329823e-01 3.271546219779728482e-01 -3.684595227241516113e-02 -1.679852604866027832e-02 1.042288914322853088e-01 -2.796302437782287598e-01 8.385236263275146484e-01 3.284438252449035645e-01
1.996187663078308105e+01 7.728576660156250000e-02 -4.478429396903723519e-02 -1.616479380190522300e-02 1.022967743904247689e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.589022478934955173e-04 1.182076816440880590e-04 7.673958123132730775e-05 7.076955470046828942e-03 -6.735667750028456746e-03 -5.173126700460683493e-03 -4.478429396903723519e-02 -1.616479380190522300e-02 1.022967743904247689e-01 -2.713068377268900155e-01 8.457781088328381047e-01 3.281306703383039536e-01 -4.101535677909851074e-02 -1.660397090017795563e-02 1.031885370612144470e-01 -2.763752639293670654e-01 8.431067466735839844e-01 3.369151055812835693e-01
2.004033088684082031e+01 7.845425605773925781e-02 -4.399045979937502709e-02 -1.622816702658072888e-02 1.024899860946108243e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.299712650909984442e-04 6.507982902093729840e-05 8.192890356014480139e-05 7.062106763117734221e-03 -6.732739157722514474e-03 -5.169439899800476815e-03 -4.399045979937502709e-02 -1.622816702658072888e-02 1.024899860946108243e-01 -2.721391783320238900e-01 8.450526605823058812e-01 3.281619858289638869e-01 -3.684595227241516113e-02 -1.679852604866027832e-02 1.042288914322853088e-01 -2.796302437782287598e-01 8.385236263275146484e-01 3.284438252449035645e-01
2.013272237777709961e+01 9.239149093627929688e-02 -4.369294949734737338e-02 -1.626574741394045190e-02 1.025598411912711921e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.834796539215994875e-04 4.514941898653684199e-05 8.480555109634366120e-05 7.049350178691262542e-03 -6.730707433868120086e-03 -5.165623650001141716e-03 -4.369294949734737338e-02 -1.626574741394045190e-02 1.025598411912711921e-01 -2.725627868917582242e-01 8.448580691914336915e-01 3.290372978041958829e-01 -4.101535677909851074e-02 -1.660397090017795563e-02 1.031885370612144470e-01 -2.763752639293670654e-01 8.431067466735839844e-01 3.369151055812835693e-01
2.019963717460632324e+01 6.691479682922363281e-02 -4.300824977485415146e-02 -1.631902527741243419e-02 1.027267462153726024e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.724760392674931403e-04 -6.898618882736426535e-07 8.917802116365365324e-05 7.041588756924225222e-03 -6.730738477653092425e-03 -5.161610639048777073e-03 -4.300824977485415146e-02 -1.631902527741243419e-02 1.027267462153726024e-01 -2.732695325804052611e-01 8.442246249050417983e-01 3.289779505482666733e-01 -3.684595227241516113e-02 -1.679852604866027832e-02 1.042288914322853088e-01 -2.796302437782287598e-01 8.385236263275146484e-01 3.284438252449035645e-01
2.027432942390441895e+01 7.469224929809570312e-02 -4.317270080025265022e-02 -1.631629352508470396e-02 1.026693883066916307e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.948055556450796596e-04 1.073825842580133004e-05 8.913846608766589827e-05 7.032822506920196996e-03 -6.730255256023931314e-03 -5.157599408074832296e-03 -4.317270080025265022e-02 -1.631629352508470396e-02 1.026693883066916307e-01 -2.723698304229049127e-01 8.449586687145101971e-01 3.300290329472440609e-01 -4.465276002883911133e-02 -1.629170775413513184e-02 1.021531671285629272e-01 -2.642725110054016113e-01 8.515650629997253418e-01 3.394887745380401611e-01
2.034659647941589355e+01 7.226705551147460938e-02 -4.338580691613497936e-02 -1.629732632403211451e-02 1.025846580438802141e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.170173991424382708e-04 2.593422494653572238e-05 8.832823545887670579e-05 7.023056723958787627e-03 -6.729088215901336996e-03 -5.153624637479183035e-03 -4.338580691613497936e-02 -1.629732632403211451e-02 1.025846580438802141e-01 -2.729865717410804304e-01 8.457282356313586824e-01 3.285256615176396222e-01 -4.530376195907592773e-02 -1.612662151455879211e-02 1.018220856785774231e-01 -2.785372436046600342e-01 8.526543378829956055e-01 3.149953186511993408e-01
2.042194843292236328e+01 7.535195350646972656e-02 -4.325816324768432669e-02 -1.628056653229567260e-02 1.025991518592527102e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.849060344778151693e-04 1.802766921294398340e-05 8.780856343948663302e-05 7.014735952407286090e-03 -6.728276970786754851e-03 -5.149673252124405999e-03 -4.325816324768432669e-02 -1.628056653229567260e-02 1.025991518592527102e-01 -2.747617281245972043e-01 8.455814157627571381e-01 3.268345258439716572e-01 -4.210937023162841797e-02 -1.612972840666770935e-02 1.027295961976051331e-01 -2.907381355762481689e-01 8.442600369453430176e-01 3.116143047809600830e-01
2.049769926071166992e+01 7.575082778930664062e-02 -4.269180856422754439e-02 -1.628618751068269810e-02 1.027549546327314323e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.164781702725831997e-05 -2.012736276033592924e-05 8.861230903624997090e-05 7.010611800641059453e-03 -6.729182702110970277e-03 -5.145685698217774932e-03 -4.269180856422754439e-02 -1.628618751068269810e-02 1.027549546327314323e-01 -2.769004836768912403e-01 8.448828251393928346e-01 3.242067243282619748e-01 -3.759461641311645508e-02 -1.633677631616592407e-02 1.041571795940399170e-01 -2.961492836475372314e-01 8.385955095291137695e-01 3.005565106868743896e-01
2.057207202911376953e+01 7.437276840209960938e-02 -4.263356473096763244e-02 -1.627054160028119922e-02 1.027524187892188134e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.205795457542538281e-05 -2.342680838528745686e-05 8.806240481569998894e-05 7.007369192685164970e-03 -6.730236908488308571e-03 -5.141722890001068115e-03 -4.263356473096763244e-02 -1.627054160028119922e-02 1.027524187892188134e-01 -2.782842488668269554e-01 8.448205463199879306e-01 3.229474823735317690e-01 -4.210937023162841797e-02 -1.612972840666770935e-02 1.027295961976051331e-01 -2.907381355762481689e-01 8.442600369453430176e-01 3.116143047809600830e-01
2.064806318283081055e+01 7.599115371704101562e-02 -4.212966989918252164e-02 -1.627716507186967310e-02 1.028928948697009210e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983094525332408462e-06 -5.743246419997888601e-05 8.884059237221342536e-05 7.007818431938804896e-03 -6.732821369377307331e-03 -5.137725063344318610e-03 -4.212966989918252164e-02 -1.627716507186967310e-02 1.028928948697009210e-01 -2.800707523448979774e-01 8.441980426409005922e-01 3.207083852048660533e-01 -3.759461641311645508e-02 -1.633677631616592407e-02 1.041571795940399170e-01 -2.961492836475372314e-01 8.385955095291137695e-01 3.005565106868743896e-01
2.072242641448974609e+01 7.436323165893554688e-02 -4.167616455057591984e-02 -1.628312619629929819e-02 1.030193233421348165e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.395669174289538015e-05 -8.803130604363041810e-05 8.954349472298993003e-05 7.011596483067234799e-03 -6.736782778149270901e-03 -5.133695606081784338e-03 -4.167616455057591984e-02 -1.628312619629929819e-02 1.030193233421348165e-01 -2.816786054751618806e-01 8.436377893297219988e-01 3.186931977530669258e-01 -3.759461641311645508e-02 -1.633677631616592407e-02 1.041571795940399170e-01 -2.961492836475372314e-01 8.385955095291137695e-01 3.005565106868743896e-01
2.080235838890075684e+01 7.993197441101074219e-02 -4.126800973682998031e-02 -1.628849120828596009e-02 1.031331089673253321e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.507460524672057337e-04 -1.155612295409363889e-04 9.018043940965717292e-05 7.018380055428259483e-03 -6.741983033478613115e-03 -5.129637486308349752e-03 -4.126800973682998031e-02 -1.628849120828596009e-02 1.031331089673253321e-01 -2.831256732923994046e-01 8.431335613496612202e-01 3.168795290464477277e-01 -3.759461641311645508e-02 -1.633677631616592407e-02 1.041571795940399170e-01 -2.961492836475372314e-01 8.385955095291137695e-01 3.005565106868743896e-01
2.087869501113891602e+01 7.633662223815917969e-02 -4.090067040445863333e-02 -1.629331971907395718e-02 1.032355160299967961e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.111286847420014510e-04 -1.403269619372597167e-04 9.075940451079213430e-05 7.027880846241649909e-03 -6.748297746765790153e-03 -5.125553313105364259e-03 -4.090067040445863333e-02 -1.629331971907395718e-02 1.032355160299967961e-01 -2.844280343279131928e-01 8.426797561676064863e-01 3.152472272104904216e-01 -3.759461641311645508e-02 -1.633677631616592407e-02 1.041571795940399170e-01 -2.961492836475372314e-01 8.385955095291137695e-01 3.005565106868743896e-01
2.095198702812194824e+01 7.329201698303222656e-02 -4.057006500532441690e-02 -1.629766537878315352e-02 1.033276823864011096e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.657905411529134024e-04 -1.626032466720308796e-04 9.128723950122827953e-05 7.039841420593531164e-03 -6.755614892866031174e-03 -5.121445387327809226e-03 -4.057006500532441690e-02 -1.629766537878315352e-02 1.033276823864011096e-01 -2.856001592598755856e-01 8.422713315037573256e-01 3.137781555581288240e-01 -3.759461641311645508e-02 -1.633677631616592407e-02 1.041571795940399170e-01 -2.961492836475372314e-01 8.385955095291137695e-01 3.005565106868743896e-01
2.103858971595764160e+01 8.660268783569335938e-02 -4.027252014610362141e-02 -1.630157647252142988e-02 1.034106321071649875e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.153380490400414186e-04 -1.826377372468660203e-04 9.176984712280585759e-05 7.054031632800332637e-03 -6.763833591042140055e-03 -5.117315744207283357e-03 -4.027252014610362141e-02 -1.630157647252142988e-02 1.034106321071649875e-01 -2.866550716986417391e-01 8.419037493062930810e-01 3.124559910710034139e-01 -3.759461641311645508e-02 -1.633677631616592407e-02 1.041571795940399170e-01 -2.961492836475372314e-01 8.385955095291137695e-01 3.005565106868743896e-01
2.111128664016723633e+01 7.269692420959472656e-02 -4.000472977280490616e-02 -1.630509645688588138e-02 1.034852868558524819e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.603083675103613292e-04 -2.006536235680580745e-04 9.221233340098590036e-05 7.070245509338299143e-03 -6.772863004102703047e-03 -5.113166189204238800e-03 -4.000472977280490616e-02 -1.630509645688588138e-02 1.034852868558524819e-01 -2.876044928935312939e-01 8.415729253285751943e-01 3.112660430325905336e-01 -3.759461641311645508e-02 -1.633677631616592407e-02 1.041571795940399170e-01 -2.961492836475372314e-01 8.385955095291137695e-01 3.005565106868743896e-01
2.118400144577026367e+01 7.271480560302734375e-02 -4.081554670202618834e-02 -1.633073781533290331e-02 1.032257085658513374e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.330685102010152099e-04 -1.452376076811492348e-04 9.396273882435509500e-05 7.080733592297344496e-03 -6.779398696448354564e-03 -5.108937865957142825e-03 -4.081554670202618834e-02 -1.633073781533290331e-02 1.032257085658513374e-01 -2.855811434901187051e-01 8.421123488658928125e-01 3.131228192854380588e-01 -4.811289906501770020e-02 -1.656151004135608673e-02 1.008895039558410645e-01 -2.673709988594055176e-01 8.469671607017517090e-01 3.298338055610656738e-01
2.125421833992004395e+01 7.021689414978027344e-02 -4.154528193832534438e-02 -1.635381503793522165e-02 1.029920881048503184e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179678142755508265e-04 -9.538490545243643746e-05 9.552350738370892728e-05 7.086042143939744534e-03 -6.783691017193714014e-03 -5.104639308124875666e-03 -4.154528193832534438e-02 -1.635381503793522165e-02 1.029920881048503184e-01 -2.837601290270473919e-01 8.425978300494787465e-01 3.147939179130008203e-01 -4.811289906501770020e-02 -1.656151004135608673e-02 1.008895039558410645e-01 -2.673709988594055176e-01 8.469671607017517090e-01 3.298338055610656738e-01
2.132615947723388672e+01 7.194113731384277344e-02 -4.180250179613618361e-02 -1.640705230587355401e-02 1.028955389609035320e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.353903812628465617e-05 -7.770817210208530446e-05 9.922918888282498419e-05 7.089351400655427050e-03 -6.787187884938307610e-03 -5.100173994625148248e-03 -4.180250179613618361e-02 -1.640705230587355401e-02 1.028955389609035320e-01 -2.808608728162753088e-01 8.425496170690212061e-01 3.180325180698285181e-01 -4.411748051643371582e-02 -1.688618771731853485e-02 1.020265966653823853e-01 -2.547675669193267822e-01 8.421157002449035645e-01 3.471799194812774658e-01
2.140278601646423340e+01 7.662653923034667969e-02 -4.203399966816593475e-02 -1.645496584701805140e-02 1.028086447313514284e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.351488338475922083e-05 -6.180106388496650366e-05 1.025623949034299012e-04 7.090859570407741577e-03 -6.789968932813130950e-03 -5.095558686854494319e-03 -4.203399966816593475e-02 -1.645496584701805140e-02 1.028086447313514284e-01 -2.782515422265804395e-01 8.425062253866095752e-01 3.209472582109734184e-01 -4.411748051643371582e-02 -1.688618771731853485e-02 1.020265966653823853e-01 -2.547675669193267822e-01 8.421157002449035645e-01 3.471799194812774658e-01
2.147686576843261719e+01 7.407975196838378906e-02 -4.224234775299270939e-02 -1.649808803404810217e-02 1.027304399247545297e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.519124612813244031e-06 -4.748583497830461412e-05 1.055609817188171321e-04 7.090746209800165289e-03 -6.792105795387154248e-03 -5.090808442677147161e-03 -4.224234775299270939e-02 -1.649808803404810217e-02 1.027304399247545297e-01 -2.759031446958550848e-01 8.424671728724391073e-01 3.235705243380038176e-01 -4.411748051643371582e-02 -1.688618771731853485e-02 1.020265966653823853e-01 -2.547675669193267822e-01 8.421157002449035645e-01 3.471799194812774658e-01
2.155323481559753418e+01 7.636904716491699219e-02 -4.242986102933681003e-02 -1.653689800237514648e-02 1.026600555988173291e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.494144915448234794e-05 -3.460267074370668909e-05 1.082588929671965573e-04 7.089173844588213431e-03 -6.793662915570620846e-03 -5.085936792493622911e-03 -4.242986102933681003e-02 -1.653689800237514648e-02 1.026600555988173291e-01 -2.737895869182022657e-01 8.424320256096855530e-01 3.259314638523311825e-01 -4.411748051643371582e-02 -1.688618771731853485e-02 1.020265966653823853e-01 -2.547675669193267822e-01 8.421157002449035645e-01 3.471799194812774658e-01
2.162756896018981934e+01 7.433414459228515625e-02 -4.259862297804650061e-02 -1.657182697386948636e-02 1.025967097054738403e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.409705981141204168e-05 -2.300786484712331745e-05 1.106865760374211221e-04 7.086289476896700038e-03 -6.794698269488741275e-03 -5.080955896571938933e-03 -4.259862297804650061e-02 -1.657182697386948636e-02 1.025967097054738403e-01 -2.718873849183147118e-01 8.424003930732073542e-01 3.280563094152258441e-01 -4.411748051643371582e-02 -1.688618771731853485e-02 1.020265966653823853e-01 -2.547675669193267822e-01 8.421157002449035645e-01 3.471799194812774658e-01
2.169903421401977539e+01 7.146525382995605469e-02 -4.275991732506301268e-02 -1.658933474658198792e-02 1.025224026236670055e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.394607705210571581e-05 -1.144003619627552389e-05 1.122858127205533042e-04 7.082511903429355299e-03 -6.795213071117574104e-03 -5.075903034999514236e-03 -4.275991732506301268e-02 -1.658933474658198792e-02 1.025224026236670055e-01 -2.717571524384461701e-01 8.423998485664543345e-01 3.273865584671419859e-01 -4.421156644821166992e-02 -1.674690470099449158e-02 1.018536388874053955e-01 -2.705850601196289062e-01 8.423949480056762695e-01 3.213587999343872070e-01
2.177115750312805176e+01 7.212328910827636719e-02 -4.329521549905848699e-02 -1.658655227605939850e-02 1.023591127568844183e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.678296514868843326e-04 2.500399646065523513e-05 1.119957912381793337e-04 7.074959569112445126e-03 -6.794087891276844732e-03 -5.070863224393796186e-03 -4.329521549905848699e-02 -1.658655227605939850e-02 1.023591127568844183e-01 -2.713185370805420993e-01 8.428565797799840720e-01 3.276312831765343381e-01 -4.811289906501770020e-02 -1.656151004135608673e-02 1.008895039558410645e-01 -2.673709988594055176e-01 8.469671607017517090e-01 3.298338055610656738e-01
2.184593439102172852e+01 7.477688789367675781e-02 -4.377698385565441386e-02 -1.658404805258906906e-02 1.022121518767800802e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.432273234030799176e-04 5.780296512054631342e-05 1.117363041402908217e-04 7.064014339559306424e-03 -6.791486757846420391e-03 -5.065835090707483494e-03 -4.377698385565441386e-02 -1.658404805258906906e-02 1.022121518767800802e-01 -2.709237832584284189e-01 8.432676378721608579e-01 3.278515354149874605e-01 -4.811289906501770020e-02 -1.656151004135608673e-02 1.008895039558410645e-01 -2.673709988594055176e-01 8.469671607017517090e-01 3.298338055610656738e-01
2.191726350784301758e+01 7.132911682128906250e-02 -4.381103352173234405e-02 -1.661426201906201702e-02 1.021935963556403204e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.512524886156613721e-04 6.015970482673728257e-05 1.138189348516326972e-04 7.052707977571601866e-03 -6.788779571129216830e-03 -5.060713238639160186e-03 -4.381103352173234405e-02 -1.661426201906201702e-02 1.021935963556403204e-01 -2.693081616245182608e-01 8.431524441094351285e-01 3.297843738216164611e-01 -4.411748051643371582e-02 -1.688618771731853485e-02 1.020265966653823853e-01 -2.547675669193267822e-01 8.421157002449035645e-01 3.471799194812774658e-01
