1.246181368827819824e+01 6.678605079650878906e-02 1.232928047567119489e-02 4.193039730598296932e-02 1.060740299541851062e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.230481484990741272e-04 -9.317879161517676507e-05 6.559333292499270284e-05 1.124401143418565438e-02 9.787475240927104997e-04 1.462918156779885416e-03 1.232928047567119489e-02 4.193039730598296932e-02 1.060740299541851062e-01 -7.681754396914737548e-02 -5.717118346402163542e-01 3.128001755855811666e-02 1.702669262886047363e-02 4.263345152139663696e-02 1.074840575456619263e-01 -1.002474352717399597e-01 -7.436227202415466309e-01 4.645187035202980042e-02
1.253650093078613281e+01 7.468724250793457031e-02 1.202901312699476179e-02 4.190028678247124244e-02 1.060125572251469084e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.643091263179338038e-04 -7.335994916954924621e-05 6.708596737079934949e-05 1.126490534486996112e-02 9.754463263800807696e-04 1.465937025311571471e-03 1.202901312699476179e-02 4.190028678247124244e-02 1.060125572251469084e-01 -6.864176755675045760e-02 -5.996434834935470137e-01 4.384393095715939659e-02 9.326606988906860352e-03 4.162929207086563110e-02 1.054593026638031006e-01 4.940220154821872711e-03 -8.510283231735229492e-01 1.569191515445709229e-01
1.260630989074707031e+01 6.980895996093750000e-02 1.175877251318597182e-02 4.187318731131068478e-02 1.059572317690125332e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.013631276772579845e-04 -5.552688062859468052e-05 6.842364141805058232e-05 1.128746668561543716e-02 9.729476167517939981e-04 1.469016089175383729e-03 1.175877251318597182e-02 4.187318731131068478e-02 1.059572317690125332e-01 -6.128356878559322596e-02 -6.247819674615445740e-01 5.515145301590055477e-02 9.326606988906860352e-03 4.162929207086563110e-02 1.054593026638031006e-01 4.940220154821872711e-03 -8.510283231735229492e-01 1.569191515445709229e-01
1.268062925338745117e+01 7.431936264038085938e-02 1.151555596075806188e-02 4.184879778726618288e-02 1.059074388584916038e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.346599952524793255e-04 -3.948237629874871122e-05 6.962165733352278078e-05 1.131152638540179958e-02 9.711709098183502571e-04 1.472149063755392312e-03 1.151555596075806188e-02 4.184879778726618288e-02 1.059074388584916038e-01 -5.466118989155171332e-02 -6.474066030327424448e-01 6.532822286876759088e-02 9.326606988906860352e-03 4.162929207086563110e-02 1.054593026638031006e-01 4.940220154821872711e-03 -8.510283231735229492e-01 1.569191515445709229e-01
1.275928306579589844e+01 7.865381240844726562e-02 1.206666962756830497e-02 4.192726316067922621e-02 1.060651007272086360e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.385351621543718409e-04 -7.556166375938388612e-05 6.555539122187387146e-05 1.133126046769874704e-02 9.677706349491779379e-04 1.475099056360376550e-03 1.206666962756830497e-02 4.192726316067922621e-02 1.060651007272086360e-01 -5.921981442957053449e-02 -6.570282147536229411e-01 6.344058761709381322e-02 1.702669262886047363e-02 4.263345152139663696e-02 1.074840575456619263e-01 -1.002474352717399597e-01 -7.436227202415466309e-01 4.645187035202980042e-02
1.283039593696594238e+01 7.111287117004394531e-02 1.179266336370216224e-02 4.189746605169786947e-02 1.060045209208680950e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.781660531946589935e-04 -5.750998797842197505e-05 6.703591910867788973e-05 1.135277794009250697e-02 9.651826854901489946e-04 1.478115672720266977e-03 1.179266336370216224e-02 4.189746605169786947e-02 1.060045209208680950e-01 -5.280381097113129307e-02 -6.764282255956128864e-01 7.278844400984152418e-02 9.326606988906860352e-03 4.162929207086563110e-02 1.054593026638031006e-01 4.940220154821872711e-03 -8.510283231735229492e-01 1.569191515445709229e-01
1.290229558944702148e+01 7.189965248107910156e-02 1.154605772622263257e-02 4.187064865361465188e-02 1.059499990951616039e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.137790535229534456e-04 -4.126810731977923521e-05 6.836253990253447093e-05 1.137589799750103950e-02 9.633256206607589090e-04 1.481191987015881111e-03 1.154605772622263257e-02 4.187064865361465188e-02 1.059499990951616039e-01 -4.702940785853597372e-02 -6.938882353534039371e-01 8.120151476331446960e-02 9.326606988906860352e-03 4.162929207086563110e-02 1.054593026638031006e-01 4.940220154821872711e-03 -8.510283231735229492e-01 1.569191515445709229e-01
1.297986245155334473e+01 7.756686210632324219e-02 1.132411265249105674e-02 4.184651299533975050e-02 1.059009294520257549e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.457997262959616560e-04 -2.665620845510865370e-05 6.955048857029832326e-05 1.140045898518435817e-02 9.621260912802790137e-04 1.484321759001544592e-03 1.132411265249105674e-02 4.184651299533975050e-02 1.059009294520257549e-01 -4.183244505720019185e-02 -7.096022441354158383e-01 8.877327844144011770e-02 9.326606988906860352e-03 4.162929207086563110e-02 1.054593026638031006e-01 4.940220154821872711e-03 -8.510283231735229492e-01 1.569191515445709229e-01
1.305291843414306641e+01 7.305598258972167969e-02 1.112436208613263797e-02 4.182479090289234480e-02 1.058567667732034923e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.746061114269075979e-04 -1.351216871381936917e-05 7.061352387440144273e-05 1.142631626019856815e-02 9.615180436881571148e-04 1.487499367575892666e-03 1.112436208613263797e-02 4.182479090289234480e-02 1.058567667732034923e-01 -3.715517853599798609e-02 -7.237448520392265605e-01 9.558786575175320932e-02 9.326606988906860352e-03 4.162929207086563110e-02 1.054593026638031006e-01 4.940220154821872711e-03 -8.510283231735229492e-01 1.569191515445709229e-01
1.312528038024902344e+01 7.236194610595703125e-02 1.094458657641006125e-02 4.180524101968968037e-02 1.058170203622634670e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.005344634562384543e-04 -1.689849759671182641e-06 7.156406531066308147e-05 1.145334031105409850e-02 9.614420004489718750e-04 1.490719750514872413e-03 1.094458657641006125e-02 4.180524101968968037e-02 1.058170203622634670e-01 -3.294563866691600090e-02 -7.364731991526561883e-01 1.017209943310349862e-01 9.326606988906860352e-03 4.162929207086563110e-02 1.054593026638031006e-01 4.940220154821872711e-03 -8.510283231735229492e-01 1.569191515445709229e-01
1.320425128936767578e+01 7.897090911865234375e-02 1.078278861765974254e-02 4.178764612480728030e-02 1.057812485924174428e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.238842249604814550e-04 8.942450959734353020e-06 7.241331855220262766e-05 1.148141510117732002e-02 9.618444107421599042e-04 1.493978349849721431e-03 1.078278861765974254e-02 4.178764612480728030e-02 1.057812485924174428e-01 -2.915705278474221146e-02 -7.479287115547428311e-01 1.072408100523885854e-01 9.326606988906860352e-03 4.162929207086563110e-02 1.054593026638031006e-01 4.940220154821872711e-03 -8.510283231735229492e-01 1.569191515445709229e-01
1.327441358566284180e+01 7.016229629516601562e-02 1.063717045478445450e-02 4.177181071941311885e-02 1.057490539995560169e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.449223482839847987e-04 1.850340418008072655e-05 7.317139011358381965e-05 1.151043660685009858e-02 9.626770639302635341e-04 1.497271062404832709e-03 1.063717045478445450e-02 4.177181071941311885e-02 1.057490539995560169e-01 -2.574732549078580235e-02 -7.582386727166208207e-01 1.122086442016068109e-01 9.326606988906860352e-03 4.162929207086563110e-02 1.054593026638031006e-01 4.940220154821872711e-03 -8.510283231735229492e-01 1.569191515445709229e-01
1.335185146331787109e+01 7.743787765502929688e-02 1.050611410819669682e-02 4.175755885455837563e-02 1.057200788659807267e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.638870602528538622e-04 2.709992059438396712e-05 7.384739196237817636e-05 1.154031152456147687e-02 9.638965603570107945e-04 1.500594195043139685e-03 1.050611410819669682e-02 4.175755885455837563e-02 1.057200788659807267e-01 -2.267857092622503276e-02 -7.675176377623110779e-01 1.166796949359032165e-01 9.326606988906860352e-03 4.162929207086563110e-02 1.054593026638031006e-01 4.940220154821872711e-03 -8.510283231735229492e-01 1.569191515445709229e-01
1.343418312072753906e+01 8.233165740966796875e-02 1.038816339626771369e-02 4.174473217618910464e-02 1.056940012457629752e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.809911494908624371e-04 3.482830199980821689e-05 7.444953680096163715e-05 1.157095612628856497e-02 9.654638339470021213e-04 1.503944424199183056e-03 1.038816339626771369e-02 4.174473217618910464e-02 1.056940012457629752e-01 -1.991669181812034256e-02 -7.758687063034322984e-01 1.207036405967699955e-01 9.326606988906860352e-03 4.162929207086563110e-02 1.054593026638031006e-01 4.940220154821872711e-03 -8.510283231735229492e-01 1.569191515445709229e-01
1.350477838516235352e+01 7.059526443481445312e-02 1.028200775553162957e-02 4.173318816565676354e-02 1.056705313875669905e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.964248434668052559e-04 4.177528255749199718e-05 7.498522472411652743e-05 1.160229524424457107e-02 9.673437216620893106e-04 1.507318759311768305e-03 1.028200775553162957e-02 4.173318816565676354e-02 1.056705313875669905e-01 -1.743100062082612173e-02 -7.833846679904413746e-01 1.243251916915500965e-01 9.326606988906860352e-03 4.162929207086563110e-02 1.054593026638031006e-01 4.940220154821872711e-03 -8.510283231735229492e-01 1.569191515445709229e-01
1.357799100875854492e+01 7.321262359619140625e-02 1.018646767886915300e-02 4.172279855617765099e-02 1.056494085151906126e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.103583320082289786e-04 4.801897009595177041e-05 7.546112193198051851e-05 1.163426136918494121e-02 9.695045753164071916e-04 1.510714509798707396e-03 1.018646767886915300e-02 4.172279855617765099e-02 1.056494085151906126e-01 -1.519387854326132402e-02 -7.901490335087495431e-01 1.275845876768521847e-01 9.326606988906860352e-03 4.162929207086563110e-02 1.054593026638031006e-01 4.940220154821872711e-03 -8.510283231735229492e-01 1.569191515445709229e-01
1.365362453460693359e+01 7.563352584838867188e-02 1.010048160987292443e-02 4.171344790764645177e-02 1.056303979300518697e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.229439853540152667e-04 5.362969660709222504e-05 7.588323214577713462e-05 1.166679384852587105e-02 9.719179116637263749e-04 1.514129255245267322e-03 1.010048160987292443e-02 4.171344790764645177e-02 1.056303979300518697e-01 -1.318046867345300417e-02 -7.962369624752269059e-01 1.305180440636240502e-01 9.326606988906860352e-03 4.162929207086563110e-02 1.054593026638031006e-01 4.940220154821872711e-03 -8.510283231735229492e-01 1.569191515445709229e-01
1.372642660140991211e+01 7.280206680297851562e-02 1.002309414777631871e-02 4.170503232396837595e-02 1.056132884034269998e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.343183075859457259e-04 5.867078633804671822e-05 7.625696133800583302e-05 1.169983817236723914e-02 9.745580970489384817e-04 1.517560818505477634e-03 1.002309414777631871e-02 4.170503232396837595e-02 1.056132884034269998e-01 -1.136839979062551770e-02 -8.017160985450565436e-01 1.331581548117187486e-01 9.326606988906860352e-03 4.162929207086563110e-02 1.054593026638031006e-01 4.940220154821872711e-03 -8.510283231735229492e-01 1.569191515445709229e-01
1.380321717262268066e+01 7.679057121276855469e-02 9.742850300968962374e-03 4.167590972945568045e-02 1.055595752187449415e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.711865796786037145e-04 7.703859150422148825e-05 7.769630233829621327e-05 1.173454156845277555e-02 9.780248336666284327e-04 1.521057152110700909e-03 9.742850300968962374e-03 4.167590972945568045e-02 1.055595752187449415e-01 -1.110970545041627643e-02 -6.348029399139243356e-01 1.031811319526362569e-01 7.220655679702758789e-03 4.141380637884140015e-02 1.050761565566062927e-01 -8.781456388533115387e-03 8.674154877662658691e-01 -1.666120737791061401e-01
1.387357044219970703e+01 7.035326957702636719e-02 9.490630838842342709e-03 4.164969939439425173e-02 1.055112333525310836e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.045042696989881253e-04 9.354608781463772478e-05 7.898175426766928663e-05 1.177074426058923040e-02 9.822344076182872290e-04 1.524611331052746132e-03 9.490630838842342709e-03 4.164969939439425173e-02 1.055112333525310836e-01 -1.087688054422795980e-02 -4.845810971459053040e-01 7.620181137946201166e-02 7.220655679702758789e-03 4.141380637884140015e-02 1.050761565566062927e-01 -8.781456388533115387e-03 8.674154877662658691e-01 -1.666120737791061401e-01
1.394585227966308594e+01 7.228183746337890625e-02 9.263633322928383970e-03 4.162611009283896657e-02 1.054677256729386059e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.346449730642421924e-04 1.083786364230852911e-04 8.012861109489724878e-05 1.180830328437712171e-02 9.871114462573261656e-04 1.528217118552016411e-03 9.263633322928383970e-03 4.162611009283896657e-02 1.054677256729386059e-01 -1.066733812865847467e-02 -3.493814386546881812e-01 5.192042286360519510e-02 7.220655679702758789e-03 4.141380637884140015e-02 1.050761565566062927e-01 -8.781456388533115387e-03 8.674154877662658691e-01 -1.666120737791061401e-01
1.402481389045715332e+01 7.896161079406738281e-02 9.891851513577135796e-03 4.171215243581565674e-02 1.056502466308637117e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.237771370595549956e-04 6.737373290187747264e-05 7.579528182366573809e-05 1.184087325554480236e-02 9.901432642379106013e-04 1.531627906234081299e-03 9.891851513577135796e-03 4.171215243581565674e-02 1.056502466308637117e-01 -2.023392542222649665e-02 -3.851719723004345952e-01 5.180408711878291272e-02 1.554581522941589355e-02 4.248653352260589600e-02 1.072929352521896362e-01 -1.063332110643386841e-01 -7.072867751121520996e-01 5.075706541538238525e-02
1.410391974449157715e+01 7.910585403442382812e-02 1.045724788516101331e-02 4.178959054449467997e-02 1.058145154929963083e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.237564294112046695e-04 3.051017429716945822e-05 7.190516699419835999e-05 1.186894229486830724e-02 9.915162220812832796e-04 1.534863638748820138e-03 1.045724788516101331e-02 4.178959054449467997e-02 1.058145154929963083e-01 -2.884385398643771886e-02 -4.173834525816063623e-01 5.169938494844285998e-02 1.554581522941589355e-02 4.248653352260589600e-02 1.072929352521896362e-01 -1.063332110643386841e-01 -7.072867751121520996e-01 5.075706541538238525e-02
