4.151371574401855469e+01 7.280969619750976562e-02 -1.260663506819725919e-03 8.332168990200946451e-03 1.210188632623200727e-01 -7.369908650716143830e-03 8.000000000000000167e-03 1.200000000000000094e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 -4.884458492682404663e-05 -7.233822258856523668e-04 -2.298850904462960000e-05 1.202048688131588002e-02 -9.869194992143288936e-04 -1.981878882751679331e-03 -1.260663506819725919e-03 8.332168990200946451e-03 1.210188632623200727e-01 1.038759147676457904e-02 -2.336765635766578364e-01 -7.346183943537931693e-02 -4.218399524688720703e-03 8.370067924261093140e-03 1.208186745643615723e-01 8.148024231195449829e-02 -7.384963631629943848e-01 -1.266879439353942871e-01
4.158747124671936035e+01 7.375550270080566406e-02 -1.556437108606625354e-03 8.335958883606961120e-03 1.209988443925242296e-01 -7.566589991251626221e-03 8.000000000000000167e-03 1.200000000000000094e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 -2.810160185317372419e-05 -7.181237622307532148e-04 -2.289959970165547705e-05 1.201922230923248638e-02 -1.019235068514712846e-03 -1.982909364738253636e-03 -1.556437108606625354e-03 8.335958883606961120e-03 1.209988443925242296e-01 1.749685656028357114e-02 -2.841585435352915190e-01 -7.878444988538081672e-02 -4.218399524688720703e-03 8.370067924261093140e-03 1.208186745643615723e-01 8.148024231195449829e-02 -7.384963631629943848e-01 -1.266879439353942871e-01
4.165868592262268066e+01 7.121467590332031250e-02 -1.822633350214834932e-03 8.339369787672374496e-03 1.209808274097079750e-01 -7.756495793660481489e-03 8.000000000000000167e-03 1.200000000000000094e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 -7.895681459812173555e-06 -7.140727614230419707e-04 -2.280467454999545118e-05 1.201886700356679522e-02 -1.051368342778749836e-03 -1.983935575093003639e-03 -1.822633350214834932e-03 8.339369787672374496e-03 1.209808274097079750e-01 2.389519513545066559e-02 -3.295923254980617778e-01 -8.357479929038216793e-02 -4.218399524688720703e-03 8.370067924261093140e-03 1.208186745643615723e-01 8.148024231195449829e-02 -7.384963631629943848e-01 -1.266879439353942871e-01
4.172855782508850098e+01 6.987190246582031250e-02 -2.062209967662223531e-03 8.342439601331247054e-03 1.209646121251733430e-01 -7.942820866902669183e-03 8.000000000000000167e-03 1.200000000000000094e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.197408393686800761e-05 -7.112420098005159267e-04 -2.270288043647154209e-05 1.201940583734395496e-02 -1.083374233219773150e-03 -1.984957204712644706e-03 -2.062209967662223531e-03 8.342439601331247054e-03 1.209646121251733430e-01 2.965369985310104678e-02 -3.704827292645550552e-01 -8.788611375488339372e-02 -4.218399524688720703e-03 8.370067924261093140e-03 1.208186745643615723e-01 8.148024231195449829e-02 -7.384963631629943848e-01 -1.266879439353942871e-01
4.179886937141418457e+01 7.031154632568359375e-02 -2.277828923364873248e-03 8.345202433624231489e-03 1.209500183690921798e-01 -8.130318323771158415e-03 8.000000000000000167e-03 1.200000000000000094e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.176299071829308718e-05 -7.097426596969098065e-04 -2.259271721420489949e-05 1.202083517192627758e-02 -1.115312652906134136e-03 -1.985973876987283827e-03 -2.277828923364873248e-03 8.345202433624231489e-03 1.209500183690921798e-01 3.483635409898639540e-02 -4.072840926543989659e-01 -9.176629677293449139e-02 -4.218399524688720703e-03 8.370067924261093140e-03 1.208186745643615723e-01 8.148024231195449829e-02 -7.384963631629943848e-01 -1.266879439353942871e-01
4.189584016799926758e+01 9.697079658508300781e-02 -2.471885983497258080e-03 8.347688982687917827e-03 1.209368839886191260e-01 -8.388907114664711021e-03 8.000000000000000167e-03 1.200000000000000094e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.405885631315319469e-05 -7.131641749263321721e-04 -2.244976384024117134e-05 1.202326782046036872e-02 -1.147405040777819052e-03 -1.986984116360094536e-03 -2.471885983497258080e-03 8.347688982687917827e-03 1.209368839886191260e-01 3.950074292028320222e-02 -4.404053197052584800e-01 -9.525846148918047651e-02 -4.218399524688720703e-03 8.370067924261093140e-03 1.208186745643615723e-01 8.148024231195449829e-02 -7.384963631629943848e-01 -1.266879439353942871e-01
4.195743536949157715e+01 6.159520149230957031e-02 -2.471885983497258080e-03 8.347688982687917827e-03 1.209368839886191260e-01 -8.553160985310869976e-03 8.000000000000000167e-03 1.200000000000000094e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.384325286038878687e-05 -7.219446805927402311e-04 -2.226034406821296728e-05 1.202659076683908548e-02 -1.179892551404492472e-03 -1.987985831843164068e-03 -2.471885983497258080e-03 8.347688982687917827e-03 1.209368839886191260e-01 3.950074292028320222e-02 -4.404053197052584800e-01 -9.525846148918047651e-02 -4.218399524688720703e-03 8.370067924261093140e-03 1.208186745643615723e-01 8.148024231195449829e-02 -7.384963631629943848e-01 -1.266879439353942871e-01
4.203026127815246582e+01 7.282590866088867188e-02 -2.646537337616404473e-03 8.349926876845235879e-03 1.209250630461933818e-01 -8.747363408406575239e-03 8.000000000000000167e-03 1.200000000000000094e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.441107879520595691e-05 -7.229577940351055538e-04 -2.212644816921875829e-05 1.203083926538487010e-02 -1.212425652136072188e-03 -1.988981522010778696e-03 -2.646537337616404473e-03 8.349926876845235879e-03 1.209250630461933818e-01 4.369869285945033460e-02 -4.702144240510320872e-01 -9.840140973380186173e-02 -4.218399524688720703e-03 8.370067924261093140e-03 1.208186745643615723e-01 8.148024231195449829e-02 -7.384963631629943848e-01 -1.266879439353942871e-01
4.211099505424499512e+01 8.073377609252929688e-02 -3.674964649005520948e-03 8.304331399043449191e-03 1.206536255649116041e-01 -8.962653477986652975e-03 8.000000000000000167e-03 1.200000000000000094e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.023567797616060589e-04 -6.782450483828850012e-04 -1.735420549014255820e-05 1.203994532047414183e-02 -1.242946679313301989e-03 -1.989762461257835267e-03 -3.674964649005520948e-03 8.304331399043449191e-03 1.206536255649116041e-01 4.514265615454855080e-02 -4.940042413924803921e-01 -1.055000132457999534e-01 -1.293081045150756836e-02 7.893972098827362061e-03 1.182106882333755493e-01 5.813832581043243408e-02 -7.081125974655151367e-01 -1.693874448537826538e-01
4.218757271766662598e+01 7.657766342163085938e-02 -4.725891836753894765e-03 8.253538188672110421e-03 1.203773569200682486e-01 -9.166860580444335591e-03 8.000000000000000167e-03 1.200000000000000094e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.083973447676676707e-04 -6.316210344708393393e-04 -1.229666120031972297e-05 1.205382320098868747e-02 -1.271369625864489849e-03 -1.990315811011849571e-03 -4.725891836753894765e-03 8.253538188672110421e-03 1.203773569200682486e-01 6.033749334852286234e-02 -5.280611083794835015e-01 -9.408087356864704154e-02 -1.418423652648925781e-02 7.796399295330047607e-03 1.178909391164779663e-01 1.970910280942916870e-01 -8.345729112625122070e-01 8.691383525729179382e-03
4.226158475875854492e+01 7.401204109191894531e-02 -5.671726305727431416e-03 8.207824299337904139e-03 1.201287151397092273e-01 -9.364226023356120657e-03 8.000000000000000167e-03 1.200000000000000094e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.032569115806110749e-04 -5.902926501801797343e-04 -7.748569703145155739e-06 1.207196976200981473e-02 -1.297932795122597877e-03 -1.990664496648491058e-03 -5.671726305727431416e-03 8.207824299337904139e-03 1.201287151397092273e-01 7.401284682309974827e-02 -5.587122886677864386e-01 -8.380364785920942083e-02 -1.418423652648925781e-02 7.796399295330047607e-03 1.178909391164779663e-01 1.970910280942916870e-01 -8.345729112625122070e-01 8.691383525729179382e-03
4.233441996574401855e+01 7.283520698547363281e-02 -6.522977327803614229e-03 8.166681798937119874e-03 1.199049375373861109e-01 -9.558453241984047125e-03 8.000000000000000167e-03 1.200000000000000094e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.884369732957908293e-04 -5.539040967839777788e-04 -3.656589171895003876e-06 1.209394942580812454e-02 -1.322858479477876780e-03 -1.990829043161226278e-03 -6.522977327803614229e-03 8.166681798937119874e-03 1.199049375373861109e-01 8.632066495021895047e-02 -5.862983509272590155e-01 -7.455414472071555942e-02 -1.418423652648925781e-02 7.796399295330047607e-03 1.178909391164779663e-01 1.970910280942916870e-01 -8.345729112625122070e-01 8.691383525729179382e-03
4.240519165992736816e+01 7.077169418334960938e-02 -7.289103247672178675e-03 8.129653548576414035e-03 1.197035376952953062e-01 -9.747177759806312583e-03 8.000000000000000167e-03 1.200000000000000094e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.650140276247354746e-04 -5.218293321156578044e-04 2.489260771976195924e-08 1.211937505705123694e-02 -1.346340799423081458e-03 -1.990827922993878944e-03 -7.289103247672178675e-03 8.129653548576414035e-03 1.197035376952953062e-01 9.739770126462622690e-02 -6.111258069607843346e-01 -6.622959189607108277e-02 -1.418423652648925781e-02 7.796399295330047607e-03 1.178909391164779663e-01 1.970910280942916870e-01 -8.345729112625122070e-01 8.691383525729179382e-03
4.247641539573669434e+01 7.122373580932617188e-02 -7.978616575553886675e-03 8.096328123251776698e-03 1.195222778374135791e-01 -9.937107721964518262e-03 8.000000000000000167e-03 1.200000000000000094e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.342886937947698946e-04 -4.939715748189603926e-04 3.340413516938104376e-06 1.214791804827200158e-02 -1.368569520289934652e-03 -1.990677604385616799e-03 -7.978616575553886675e-03 8.096328123251776698e-03 1.195222778374135791e-01 1.073670339475927688e-01 -6.334705173909571663e-01 -5.873749435389105655e-02 -1.418423652648925781e-02 7.796399295330047607e-03 1.178909391164779663e-01 1.970910280942916870e-01 -8.345729112625122070e-01 8.691383525729179382e-03
4.254581522941589355e+01 6.939983367919921875e-02 -8.511535900969690108e-03 8.085318202233475818e-03 1.193856069374841788e-01 -1.012217394510904998e-02 8.000000000000000167e-03 1.200000000000000094e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.894496697201747898e-04 -4.744104079493467003e-04 5.114082162394657392e-06 1.217894328340940989e-02 -1.389917988647655341e-03 -1.990447470688308865e-03 -8.511535900969690108e-03 8.085318202233475818e-03 1.193856069374841788e-01 1.129983724854163457e-01 -6.543373185342467035e-01 -5.569986374328193823e-02 -1.330780982971191406e-02 7.986228913068771362e-03 1.181555688381195068e-01 1.636804193258285522e-01 -8.421385288238525391e-01 -2.836118824779987335e-02
4.261675095558166504e+01 7.093572616577148438e-02 -9.078805963521646705e-03 8.056426311543133517e-03 1.192361401553835576e-01 -1.031133588155110602e-02 8.000000000000000167e-03 1.200000000000000094e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.474064521658925573e-04 -4.531477606281226513e-04 7.927932655434345282e-06 1.221257657375687464e-02 -1.410309637875920919e-03 -1.990090713718814432e-03 -9.078805963521646705e-03 8.056426311543133517e-03 1.192361401553835576e-01 1.214076380463038757e-01 -6.723608778070733205e-01 -4.926073901638082508e-02 -1.418423652648925781e-02 7.796399295330047607e-03 1.178909391164779663e-01 1.970910280942916870e-01 -8.345729112625122070e-01 8.691383525729179382e-03
4.269318342208862305e+01 7.643246650695800781e-02 -9.059961426549060018e-03 8.024683403233182424e-03 1.192628647717135781e-01 -1.051515579223632861e-02 8.000000000000000167e-03 1.200000000000000094e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.483772829146738328e-04 -4.648792261316410466e-04 9.499427852840586046e-06 1.224625355148803441e-02 -1.431229203051844661e-03 -1.989663239465436651e-03 -9.059961426549060018e-03 8.024683403233182424e-03 1.192628647717135781e-01 1.293777466295595313e-01 -6.864218121306293607e-01 -4.240389371917866607e-02 -8.890360593795776367e-03 7.738997228443622589e-03 1.195033863186836243e-01 2.011087238788604736e-01 -8.129702210426330566e-01 1.930771395564079285e-02
4.276556158065795898e+01 7.237815856933593750e-02 -9.043001343273730785e-03 7.996114785754227655e-03 1.192869169264105939e-01 -1.070816421508788939e-02 8.000000000000000167e-03 1.200000000000000094e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.506747935720355612e-04 -4.759105553047506573e-04 1.092624481362874867e-05 1.228003391719877622e-02 -1.452645178040558446e-03 -1.989171558448823290e-03 -9.043001343273730785e-03 7.996114785754227655e-03 1.192869169264105939e-01 1.365508443544896366e-01 -6.990766530218297525e-01 -3.623273295169671809e-02 -8.890360593795776367e-03 7.738997228443622589e-03 1.195033863186836243e-01 2.011087238788604736e-01 -8.129702210426330566e-01 1.930771395564079285e-02
4.284250712394714355e+01 7.694554328918457031e-02 -9.009191283104072898e-03 7.957739836976120487e-03 1.193285262062312307e-01 -1.091335233052571387e-02 8.000000000000000167e-03 1.200000000000000094e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.458502924066293420e-04 -4.885953830104759624e-04 1.272200787863434923e-05 1.231359718035707380e-02 -1.474631970276029779e-03 -1.988599068094284734e-03 -9.009191283104072898e-03 7.957739836976120487e-03 1.193285262062312307e-01 1.395441731599502411e-01 -7.134775345011867831e-01 -3.680217516725302340e-02 -8.704900741577148438e-03 7.612365297973155975e-03 1.197030097246170044e-01 1.664841324090957642e-01 -8.430854678153991699e-01 -4.192715510725975037e-02
4.291198420524597168e+01 6.947708129882812500e-02 -8.978762228951379931e-03 7.923202383075825250e-03 1.193659745580698123e-01 -1.109862454732258967e-02 8.000000000000000167e-03 1.200000000000000094e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.426398858828719583e-04 -5.000116468597467232e-04 1.434765532478594240e-05 1.234701597522180373e-02 -1.497132494384718470e-03 -1.987953423604669340e-03 -8.978762228951379931e-03 7.923202383075825250e-03 1.193659745580698123e-01 1.422381690848647795e-01 -7.264383278326080884e-01 -3.731467316125369749e-02 -8.704900741577148438e-03 7.612365297973155975e-03 1.197030097246170044e-01 1.664841324090957642e-01 -8.430854678153991699e-01 -4.192715510725975037e-02
4.298093986511230469e+01 6.895565986633300781e-02 -8.951376080213957476e-03 7.892118674565559711e-03 1.193996780747245273e-01 -1.128250630696614638e-02 8.000000000000000167e-03 1.200000000000000094e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.416694825753120980e-04 -5.111610188824696919e-04 1.582794630440421423e-05 1.238039110193769193e-02 -1.520134740234429550e-03 -1.987241166020971110e-03 -8.951376080213957476e-03 7.892118674565559711e-03 1.193996780747245273e-01 1.446627654172878696e-01 -7.381030418308871521e-01 -3.777592135585430139e-02 -8.704900741577148438e-03 7.612365297973155975e-03 1.197030097246170044e-01 1.664841324090957642e-01 -8.430854678153991699e-01 -4.192715510725975037e-02
4.305245184898376465e+01 7.151198387145996094e-02 -8.926728546350275878e-03 7.864143336906319337e-03 1.194300112397137792e-01 -1.147320493062337250e-02 8.000000000000000167e-03 1.200000000000000094e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.431501655461855227e-04 -5.224952949110105334e-04 1.718168519122614205e-05 1.241383285938727106e-02 -1.543647028505425005e-03 -1.986467990187366136e-03 -8.926728546350275878e-03 7.864143336906319337e-03 1.194300112397137792e-01 1.468449021164686674e-01 -7.486012844293383761e-01 -3.819104473099484837e-02 -8.704900741577148438e-03 7.612365297973155975e-03 1.197030097246170044e-01 1.664841324090957642e-01 -8.430854678153991699e-01 -4.192715510725975037e-02
4.312284898757934570e+01 7.039713859558105469e-02 -8.904545765872963828e-03 7.838965533013003348e-03 1.194573110882041073e-01 -1.166093063354491956e-02 8.000000000000000167e-03 1.200000000000000094e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.464554635461496338e-04 -5.335119937163768393e-04 1.841780159325002913e-05 1.244742335524684843e-02 -1.567655068222661941e-03 -1.985639189115669719e-03 -8.904545765872963828e-03 7.838965533013003348e-03 1.194573110882041073e-01 1.488088251457313771e-01 -7.580497027679444777e-01 -3.856465576862133648e-02 -8.704900741577148438e-03 7.612365297973155975e-03 1.197030097246170044e-01 1.664841324090957642e-01 -8.430854678153991699e-01 -4.192715510725975037e-02
4.319892644882202148e+01 7.607746124267578125e-02 -9.146004255196007668e-03 7.796593880952767432e-03 1.194168321678278355e-01 -1.186380386352539097e-02 8.000000000000000167e-03 1.200000000000000094e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.686287753226361038e-04 -5.308993826275721370e-04 2.107204262268728151e-05 1.248201165013636781e-02 -1.591545540440902733e-03 -1.984690947197648766e-03 -9.146004255196007668e-03 7.796593880952767432e-03 1.194168321678278355e-01 1.190896896695226442e-01 -5.950368250528718095e-01 -2.949554197884950851e-02 -1.131913065910339355e-02 7.415249012410640717e-03 1.190525218844413757e-01 -1.483825296163558960e-01 8.720790743827819824e-01 5.212648212909698486e-02
