7.011096239089965820e+00 2.020931243896484375e-02 2.552500936884667150e-03 2.381001241338827346e-02 1.259686271508828059e-01 -9.637076695760089795e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130718743204299947e-03 -3.254049073144835310e-04 1.421662457146450655e-03 -1.608902167706083124e-03 -2.307960919808597303e-03 6.428284795415305924e-03 2.552500936884667150e-03 2.381001241338827346e-02 1.259686271508828059e-01 -9.862161721105792977e-02 8.727023113434999591e-01 -5.284528423648408857e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
7.038935184478759766e+00 2.783894538879394531e-02 2.552500936884667150e-03 2.381001241338827346e-02 1.259686271508828059e-01 -9.562839508056641957e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.176699352812020739e-03 -3.201088463424615459e-04 1.420707297245035446e-03 -1.510950696829542255e-03 -2.322365817894008009e-03 6.492216623791332263e-03 2.552500936884667150e-03 2.381001241338827346e-02 1.259686271508828059e-01 -9.862161721105792977e-02 8.727023113434999591e-01 -5.284528423648408857e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
7.057651281356811523e+00 1.871609687805175781e-02 2.552513694911288412e-03 2.381013142167846819e-02 1.259692567730213986e-01 -9.512929916381834827e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.224078299571262320e-03 -3.163791752517697894e-04 1.419656149508790807e-03 -1.410867173348835397e-03 -2.336602880780337677e-03 6.556101150519228100e-03 2.552513694911288412e-03 2.381013142167846819e-02 1.259692567730213986e-01 -9.862211014612393134e-02 8.727066733240029794e-01 -5.284554837019442286e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
7.077069044113159180e+00 1.941776275634765625e-02 2.552513694911288412e-03 2.381013142167846819e-02 1.259692567730213986e-01 -9.461149215698242548e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.271532645523249589e-03 -3.125078865150476316e-04 1.418549557019948898e-03 -1.308648204300289072e-03 -2.350665735673514774e-03 6.619935880585126053e-03 2.552513694911288412e-03 2.381013142167846819e-02 1.259692567730213986e-01 -9.862211014612393134e-02 8.727066733240029794e-01 -5.284554837019442286e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
7.109725236892700195e+00 3.265619277954101562e-02 2.552513694911288412e-03 2.381013142167846819e-02 1.259692567730213986e-01 -9.374066034952797943e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.316297248718391516e-03 -3.063469131479947026e-04 1.417499651951343621e-03 -1.204414828107961549e-03 -2.364451346765174353e-03 6.683723364922936408e-03 2.552513694911288412e-03 2.381013142167846819e-02 1.259692567730213986e-01 -9.862211014612393134e-02 8.727066733240029794e-01 -5.284554837019442286e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
7.144416093826293945e+00 3.469085693359375000e-02 2.552525177135247375e-03 2.381023852913964622e-02 1.259698234329461319e-01 -9.281557083129884228e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.360286137849144927e-03 -2.998327329144035228e-04 1.416439503653816809e-03 -1.098201951904749941e-03 -2.377943819746322456e-03 6.747463142587358138e-03 2.552525177135247375e-03 2.381023852913964622e-02 1.259698234329461319e-01 -9.862255378768333691e-02 8.727105991064556534e-01 -5.284578609053372511e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
7.163256645202636719e+00 1.884055137634277344e-02 2.552525177135247375e-03 2.381023852913964622e-02 1.259698234329461319e-01 -9.231315612792969499e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.407569919692683150e-03 -2.960271083334643002e-04 1.415200113018964334e-03 -9.898613055185792684e-04 -2.391265039621328411e-03 6.811147147673211368e-03 2.552525177135247375e-03 2.381023852913964622e-02 1.259698234329461319e-01 -9.862255378768333691e-02 8.727105991064556534e-01 -5.284578609053372511e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
7.181079626083374023e+00 1.782298088073730469e-02 2.552525177135247375e-03 2.381023852913964622e-02 1.259698234329461319e-01 -9.183787663777670529e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.454983610993020059e-03 -2.923861819354559607e-04 1.413907929859067620e-03 -8.793870430238933961e-04 -2.404422417808423952e-03 6.874773004516869339e-03 2.552525177135247375e-03 2.381023852913964622e-02 1.259698234329461319e-01 -9.862255378768333691e-02 8.727105991064556534e-01 -5.284578609053372511e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
7.198649406433105469e+00 1.756978034973144531e-02 2.552525177135247375e-03 2.381023852913964622e-02 1.259698234329461319e-01 -9.136934916178385963e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.502375926772631987e-03 -2.887787322271940312e-04 1.412569064577643817e-03 -7.667801263191249741e-04 -2.417417460758647645e-03 6.938338612422862914e-03 2.552525177135247375e-03 2.381023852913964622e-02 1.259698234329461319e-01 -9.862255378768333691e-02 8.727105991064556534e-01 -5.284578609053372511e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
7.217933416366577148e+00 1.928400993347167969e-02 2.552535511136810702e-03 2.381033492585470090e-02 1.259703334268783836e-01 -9.085510889689125957e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.549122180719665381e-03 -2.848740952302041040e-04 1.411213580435410810e-03 -6.520696281867400601e-04 -2.430236795044006873e-03 7.001843223542456029e-03 2.552535511136810702e-03 2.381033492585470090e-02 1.259703334268783836e-01 -9.862295306508679638e-02 8.727141323106630821e-01 -5.284600003883910269e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
7.235948801040649414e+00 1.801538467407226562e-02 2.552535511136810702e-03 2.381033492585470090e-02 1.259703334268783836e-01 -9.037469863891599980e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.596273895863570030e-03 -2.811707833724786136e-04 1.409790796175724049e-03 -5.352373028728793763e-04 -2.442889480295768606e-03 7.065283809370363592e-03 2.552535511136810702e-03 2.381033492585470090e-02 1.259703334268783836e-01 -9.862295306508679638e-02 8.727141323106630821e-01 -5.284600003883910269e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
7.254470109939575195e+00 1.852130889892578125e-02 2.552535511136810702e-03 2.381033492585470090e-02 1.259703334268783836e-01 -8.988079706827800663e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.643245088601564249e-03 -2.773712654072235943e-04 1.408328802369492603e-03 -4.162912738858090002e-04 -2.455371187239093617e-03 7.128658605476990984e-03 2.552535511136810702e-03 2.381033492585470090e-02 1.259703334268783836e-01 -9.862295306508679638e-02 8.727141323106630821e-01 -5.284600003883910269e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
7.290001153945922852e+00 3.553104400634765625e-02 2.552544811738217349e-03 2.381042168289825012e-02 1.259707924214174268e-01 -8.893330256144204443e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.686433405049965580e-03 -2.706429007193380653e-04 1.406983158716754905e-03 -2.954017706585605535e-04 -2.467550117771463800e-03 7.191972847619245227e-03 2.552544811738217349e-03 2.381042168289825012e-02 1.259707924214174268e-01 -9.862331241474991961e-02 8.727173121944498124e-01 -5.284619259231393418e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
7.308923006057739258e+00 1.892185211181640625e-02 2.552544811738217349e-03 2.381042168289825012e-02 1.259707924214174268e-01 -8.842871983846027628e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.733129851711332478e-03 -2.667575345195398570e-04 1.405443183014181861e-03 -1.724109273315505898e-04 -2.479554206824842975e-03 7.255217790854883754e-03 2.552544811738217349e-03 2.381042168289825012e-02 1.259707924214174268e-01 -9.862331241474991961e-02 8.727173121944498124e-01 -5.284619259231393418e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
7.339903116226196289e+00 3.098011016845703125e-02 2.552544811738217349e-03 2.381042168289825012e-02 1.259707924214174268e-01 -8.760258356730141888e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.777238600309854359e-03 -2.607893780867122607e-04 1.403967799003300043e-03 -4.743519031760715554e-05 -2.491289728838744829e-03 7.318396341810032117e-03 2.552544811738217349e-03 2.381042168289825012e-02 1.259707924214174268e-01 -9.862331241474991961e-02 8.727173121944498124e-01 -5.284619259231393418e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
7.358711004257202148e+00 1.880788803100585938e-02 2.552553182279483548e-03 2.381049976423744996e-02 1.259712055165025657e-01 -8.710103988647459328e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.823591321510399328e-03 -2.569143818975381838e-04 1.402357346600118741e-03 7.962641915036080880e-05 -2.502850876024133916e-03 7.381502422407037155e-03 2.552553182279483548e-03 2.381049976423744996e-02 1.259712055165025657e-01 -9.862363582944672080e-02 8.727201740898578031e-01 -5.284636589044128252e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
7.377776861190795898e+00 1.906585693359375000e-02 2.552553182279483548e-03 2.381049976423744996e-02 1.259712055165025657e-01 -8.659261703491211160e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.869987106295916572e-03 -2.529813685292308907e-04 1.400696289700031861e-03 2.087758389336770502e-04 -2.514235037607949388e-03 7.444533755443538160e-03 2.552553182279483548e-03 2.381049976423744996e-02 1.259712055165025657e-01 -9.862363582944672080e-02 8.727201740898578031e-01 -5.284636589044128252e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
7.412250280380249023e+00 3.447341918945312500e-02 2.552553182279483548e-03 2.381049976423744996e-02 1.259712055165025657e-01 -8.567332585652669141e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.913054553167256783e-03 -2.463909060816191622e-04 1.399135804658123254e-03 3.398632938262036380e-04 -2.525322628381622327e-03 7.507494866653153728e-03 2.552553182279483548e-03 2.381049976423744996e-02 1.259712055165025657e-01 -9.862363582944672080e-02 8.727201740898578031e-01 -5.284636589044128252e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
7.430524349212646484e+00 1.827406883239746094e-02 2.552560715766623214e-03 2.381057003744272565e-02 1.259715773020791685e-01 -8.518601735432944355e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.959258856107877065e-03 -2.425865440999266378e-04 1.397400123508873299e-03 4.730299423510581081e-04 -2.536239022866119183e-03 7.570377872211053044e-03 2.552560715766623214e-03 2.381057003744272565e-02 1.259715773020791685e-01 -9.862392690267385298e-02 8.727227497957250613e-01 -5.284652185875589325e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
7.452755451202392578e+00 2.223110198974609375e-02 2.552560715766623214e-03 2.381057003744272565e-02 1.259715773020791685e-01 -8.459318796793621059e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.004700260433806804e-03 -2.380895540039589225e-04 1.395650476987813846e-03 6.082414540705793470e-04 -2.546953052796297520e-03 7.633182143675504294e-03 2.552560715766623214e-03 2.381057003744272565e-02 1.259715773020791685e-01 -9.862392690267385298e-02 8.727227497957250613e-01 -5.284652185875589325e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
7.488524675369262695e+00 3.576922416687011719e-02 2.552560715766623214e-03 2.381057003744272565e-02 1.259715773020791685e-01 -8.363934199015300719e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.047162365054417212e-03 -2.312585897214176683e-04 1.393990888331737713e-03 7.453637604980281302e-04 -2.557359689333761447e-03 7.695911733650432664e-03 2.552560715766623214e-03 2.381057003744272565e-02 1.259715773020791685e-01 -9.862392690267385298e-02 8.727227497957250613e-01 -5.284652185875589325e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
7.518717765808105469e+00 3.019309043884277344e-02 2.552567495905048740e-03 2.381063328332747725e-02 1.259719119090981221e-01 -8.283419291178387156e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.090544641690766252e-03 -2.253869631305169090e-04 1.392253734320307882e-03 8.844382693741126202e-04 -2.567502102674634572e-03 7.758563151694846359e-03 2.552567495905048740e-03 2.381063328332747725e-02 1.259719119090981221e-01 -9.862418886857826639e-02 8.727250679310054604e-01 -5.284666223023905263e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
7.553882837295532227e+00 3.516507148742675781e-02 2.552567495905048740e-03 2.381063328332747725e-02 1.259719119090981221e-01 -8.189645767211914396e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.132889523680205783e-03 -2.186507618733804666e-04 1.390519561083668676e-03 1.025418297939721885e-03 -2.577341386958936602e-03 7.821136531943611789e-03 2.552567495905048740e-03 2.381063328332747725e-02 1.259719119090981221e-01 -9.862418886857826639e-02 8.727250679310054604e-01 -5.284666223023905263e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
