7.212132930755615234e+00 2.445340156555175781e-02 -1.570005125262825037e-03 2.483485308207601314e-02 1.245355464381158184e-01 4.945168108593704995e-03 4.960703059096239348e-02 9.700000000000000289e-02 1.759922950379365835e-03 -3.541174613467063187e-04 0.000000000000000000e+00 1.262019853166736552e-02 1.529872456467387155e-03 3.635501693664720032e-03 -1.281751841851940139e-02 5.141991833151064034e-03 1.515548432218257781e-02 -1.570005125262825037e-03 2.483485308207601314e-02 1.245355464381158184e-01 -8.903006067723215344e-02 8.665533069956892209e-01 -1.063220356772524300e-01 -1.570075750350952148e-03 2.483597025275230408e-02 1.245411485433578491e-01 -8.903406560420989990e-02 8.665922880172729492e-01 -1.063268184661865234e-01
7.233292341232299805e+00 2.115941047668457031e-02 -1.570012187771637835e-03 2.483496479914364119e-02 1.245361066486400242e-01 4.982399902807785330e-03 4.959950231547007038e-02 9.700000000000000289e-02 1.759247213951340176e-03 -3.574593793805041380e-04 0.000000000000000000e+00 1.299229461783893598e-02 1.528049030382202470e-03 3.611637177316899452e-03 -1.223286516071664908e-02 5.210754039518263395e-03 1.531800799516183816e-02 -1.570012187771637835e-03 2.483496479914364119e-02 1.245361066486400242e-01 -8.903046116992993642e-02 8.665572050978476160e-01 -1.063225139561458504e-01 -1.570075750350952148e-03 2.483597025275230408e-02 1.245411485433578491e-01 -8.903406560420989990e-02 8.665922880172729492e-01 -1.063268184661865234e-01
7.254394531250000000e+00 2.110219001770019531e-02 -1.570012187771637835e-03 2.483496479914364119e-02 1.245361066486400242e-01 5.019516705737676540e-03 4.959192398546645453e-02 9.700000000000000289e-02 1.758566984640887957e-03 -3.607909758207695052e-04 0.000000000000000000e+00 1.336434540802242804e-02 1.525854618959525226e-03 3.586918410751997223e-03 -1.163146961735564075e-02 5.279417497371442433e-03 1.547941932364567744e-02 -1.570012187771637835e-03 2.483496479914364119e-02 1.245361066486400242e-01 -8.903046116992993642e-02 8.665572050978476160e-01 -1.063225139561458504e-01 -1.570075750350952148e-03 2.483597025275230408e-02 1.245411485433578491e-01 -8.903406560420989990e-02 8.665922880172729492e-01 -1.063268184661865234e-01
7.275124549865722656e+00 2.073001861572265625e-02 -1.570012187771637835e-03 2.483496479914364119e-02 1.245361066486400242e-01 5.055964852672107865e-03 4.958441086971697442e-02 9.700000000000000289e-02 1.757892608948198772e-03 -3.640625538392314869e-04 0.000000000000000000e+00 1.373614087223125335e-02 1.523248003574459788e-03 3.561448313600979430e-03 -1.101334327810523511e-02 5.347963657532293219e-03 1.563968449775772138e-02 -1.570012187771637835e-03 2.483496479914364119e-02 1.245361066486400242e-01 -8.903046116992993642e-02 8.665572050978476160e-01 -1.063225139561458504e-01 -1.570075750350952148e-03 2.483597025275230408e-02 1.245411485433578491e-01 -8.903406560420989990e-02 8.665922880172729492e-01 -1.063268184661865234e-01
7.295774221420288086e+00 2.064967155456542969e-02 -1.570012187771637835e-03 2.483496479914364119e-02 1.245361066486400242e-01 5.092257769758730054e-03 4.957685946074725375e-02 9.700000000000000289e-02 1.757214796064097669e-03 -3.673201984591365214e-04 0.000000000000000000e+00 1.410753932072705656e-02 1.520303300247690184e-03 3.535237986868722693e-03 -1.037850400867251777e-02 5.416377306043438852e-03 1.579877020716681513e-02 -1.570012187771637835e-03 2.483496479914364119e-02 1.245361066486400242e-01 -8.903046116992993642e-02 8.665572050978476160e-01 -1.063225139561458504e-01 -1.570075750350952148e-03 2.483597025275230408e-02 1.245411485433578491e-01 -8.903406560420989990e-02 8.665922880172729492e-01 -1.063268184661865234e-01
7.317629814147949219e+00 2.185559272766113281e-02 -1.570018544029569288e-03 2.483506534450450817e-02 1.245366108381118081e-01 5.130654841566763442e-03 4.956879379470899294e-02 9.700000000000000289e-02 1.756490823573465809e-03 -3.707667115651787078e-04 0.000000000000000000e+00 1.447823928331175986e-02 1.517336327150446262e-03 3.508255063553184904e-03 -9.726983240923489302e-03 5.484657440765208607e-03 1.595664168502670954e-02 -1.570018544029569288e-03 2.483506534450450817e-02 1.245366108381118081e-01 -8.903082161335792999e-02 8.665607133897901271e-01 -1.063229444071499274e-01 -1.570075750350952148e-03 2.483597025275230408e-02 1.245411485433578491e-01 -8.903406560420989990e-02 8.665922880172729492e-01 -1.063268184661865234e-01
7.343134164810180664e+00 2.550435066223144531e-02 -1.570018544029569288e-03 2.483506534450450817e-02 1.245366108381118081e-01 5.175442136508033759e-03 4.955928636133417886e-02 9.700000000000000289e-02 1.755637438349328620e-03 -3.747868097583688103e-04 0.000000000000000000e+00 1.484807510272423588e-02 1.514866966301102848e-03 3.480252165993477729e-03 -9.058819861300897863e-03 5.552826454248757822e-03 1.611325303249641627e-02 -1.570018544029569288e-03 2.483506534450450817e-02 1.245366108381118081e-01 -8.903082161335792999e-02 8.665607133897901271e-01 -1.063229444071499274e-01 -1.570075750350952148e-03 2.483597025275230408e-02 1.245411485433578491e-01 -8.903406560420989990e-02 8.665922880172729492e-01 -1.063268184661865234e-01
7.363638877868652344e+00 2.050471305847167969e-02 -1.570018544029569288e-03 2.483506534450450817e-02 1.245366108381118081e-01 5.211433886073440006e-03 4.955156834177842917e-02 9.700000000000000289e-02 1.754944670533996635e-03 -3.780174216447838354e-04 0.000000000000000000e+00 1.521756889785747142e-02 1.510990860815386886e-03 3.452025592268415360e-03 -8.374029260897312282e-03 5.620821042985450072e-03 1.626859418414849587e-02 -1.570018544029569288e-03 2.483506534450450817e-02 1.245366108381118081e-01 -8.903082161335792999e-02 8.665607133897901271e-01 -1.063229444071499274e-01 -1.570075750350952148e-03 2.483597025275230408e-02 1.245411485433578491e-01 -8.903406560420989990e-02 8.665922880172729492e-01 -1.063268184661865234e-01
7.384476661682128906e+00 2.083778381347656250e-02 -1.570024264661707639e-03 2.483515583532928950e-02 1.245370646086364080e-01 5.247995655809189162e-03 4.954365710168458226e-02 9.700000000000000289e-02 1.754234559283722548e-03 -3.812991984220429932e-04 0.000000000000000000e+00 1.558610647066129874e-02 1.506925849308013779e-03 3.423202678089670541e-03 -7.672654469717554021e-03 5.688632706204311065e-03 1.642263830466253113e-02 -1.570024264661707639e-03 2.483515583532928950e-02 1.245370646086364080e-01 -8.903114601244313531e-02 8.665638708525383871e-01 -1.063233318130535898e-01 -1.570075750350952148e-03 2.483597025275230408e-02 1.245411485433578491e-01 -8.903406560420989990e-02 8.665922880172729492e-01 -1.063268184661865234e-01
7.420935392379760742e+00 3.645873069763183594e-02 -1.570024264661707639e-03 2.483515583532928950e-02 1.245370646086364080e-01 5.311929960222923700e-03 4.952965079099296009e-02 9.700000000000000289e-02 1.752977355775931032e-03 -3.870379281665733452e-04 0.000000000000000000e+00 1.595231524953704544e-02 1.506074604678587841e-03 3.392462538003302233e-03 -6.954800283488386976e-03 5.756406063414847528e-03 1.657529911887268073e-02 -1.570024264661707639e-03 2.483515583532928950e-02 1.245370646086364080e-01 -8.903114601244313531e-02 8.665638708525383871e-01 -1.063233318130535898e-01 -1.570075750350952148e-03 2.483597025275230408e-02 1.245411485433578491e-01 -8.903406560420989990e-02 8.665922880172729492e-01 -1.063268184661865234e-01
7.440560340881347656e+00 1.962494850158691406e-02 -1.570024264661707639e-03 2.483515583532928950e-02 1.245370646086364080e-01 5.346325342821743945e-03 4.952202489534181240e-02 9.700000000000000289e-02 1.752292856982939819e-03 -3.901252504891408865e-04 0.000000000000000000e+00 1.631893339559537318e-02 1.501195397792351015e-03 3.362601801119707249e-03 -6.220448280686595444e-03 5.823959856315502961e-03 1.672661619992306739e-02 -1.570024264661707639e-03 2.483515583532928950e-02 1.245370646086364080e-01 -8.903114601244313531e-02 8.665638708525383871e-01 -1.063233318130535898e-01 -1.570075750350952148e-03 2.483597025275230408e-02 1.245411485433578491e-01 -8.903406560420989990e-02 8.665922880172729492e-01 -1.063268184661865234e-01
7.460216760635375977e+00 1.965641975402832031e-02 -1.570029413230632134e-03 2.483523727707159096e-02 1.245374730021085591e-01 5.380762363929880894e-03 4.951432604808005122e-02 9.700000000000000289e-02 1.751601810068692229e-03 -3.932163102755648412e-04 0.000000000000000000e+00 1.668430956100935142e-02 1.496088355383795544e-03 3.332273558921936690e-03 -5.469654350441174352e-03 5.891283832307773680e-03 1.687656851007455355e-02 -1.570029413230632134e-03 2.483523727707159096e-02 1.245374730021085591e-01 -8.903143797161981732e-02 8.665667125690118544e-01 -1.063236804783668915e-01 -1.570075750350952148e-03 2.483597025275230408e-02 1.245411485433578491e-01 -8.903406560420989990e-02 8.665922880172729492e-01 -1.063268184661865234e-01
7.480285882949829102e+00 2.006912231445312500e-02 -1.570029413230632134e-03 2.483523727707159096e-02 1.245374730021085591e-01 5.415908348011594028e-03 4.950640288371901954e-02 9.700000000000000289e-02 1.750890628498697919e-03 -3.963710064296874745e-04 0.000000000000000000e+00 1.704839062980352885e-02 1.490818415325392008e-03 3.301415470469387225e-03 -4.702476772100015572e-03 5.958370660997416683e-03 1.702513220624567516e-02 -1.570029413230632134e-03 2.483523727707159096e-02 1.245374730021085591e-01 -8.903143797161981732e-02 8.665667125690118544e-01 -1.063236804783668915e-01 -1.570075750350952148e-03 2.483597025275230408e-02 1.245411485433578491e-01 -8.903406560420989990e-02 8.665922880172729492e-01 -1.063268184661865234e-01
7.499232053756713867e+00 1.894617080688476562e-02 -1.570029413230632134e-03 2.483523727707159096e-02 1.245374730021085591e-01 5.449074619410325046e-03 4.949886496775950800e-02 9.700000000000000289e-02 1.750214026744361436e-03 -3.993480039889223099e-04 0.000000000000000000e+00 1.741117134789511856e-02 1.485067214651335839e-03 3.270224081669757289e-03 -3.918974061444735132e-03 6.025198685656726547e-03 1.717229228992081524e-02 -1.570029413230632134e-03 2.483523727707159096e-02 1.245374730021085591e-01 -8.903143797161981732e-02 8.665667125690118544e-01 -1.063236804783668915e-01 -1.570075750350952148e-03 2.483597025275230408e-02 1.245411485433578491e-01 -8.903406560420989990e-02 8.665922880172729492e-01 -1.063268184661865234e-01
7.531542778015136719e+00 3.231072425842285156e-02 -1.570034046942664265e-03 2.483531057463966157e-02 1.245378405562334867e-01 5.505606511969770092e-03 4.948587975841213515e-02 9.700000000000000289e-02 1.749048477078903084e-03 -4.044222947991589186e-04 0.000000000000000000e+00 1.777107429481058348e-02 1.482112878083899051e-03 3.237536046905896761e-03 -3.119275718178258962e-03 6.091893765170501747e-03 1.731798141203158212e-02 -1.570034046942664265e-03 2.483531057463966157e-02 1.245378405562334867e-01 -8.903170073487882974e-02 8.665692701138379972e-01 -1.063239942771488644e-01 -1.570075750350952148e-03 2.483597025275230408e-02 1.245411485433578491e-01 -8.903406560420989990e-02 8.665922880172729492e-01 -1.063268184661865234e-01
7.554287195205688477e+00 2.274441719055175781e-02 -1.570034046942664265e-03 2.483531057463966157e-02 1.245378405562334867e-01 5.545378183216505448e-03 4.947664080819737936e-02 9.700000000000000289e-02 1.748219190846859008e-03 -4.079921916622941420e-04 0.000000000000000000e+00 1.813033423602830596e-02 1.476789610376112120e-03 3.205266784092240372e-03 -2.303410677556985003e-03 6.158349297637426452e-03 1.746221841731573216e-02 -1.570034046942664265e-03 2.483531057463966157e-02 1.245378405562334867e-01 -8.903170073487882974e-02 8.665692701138379972e-01 -1.063239942771488644e-01 -1.570075750350952148e-03 2.483597025275230408e-02 1.245411485433578491e-01 -8.903406560420989990e-02 8.665922880172729492e-01 -1.063268184661865234e-01
7.575636148452758789e+00 2.134895324707031250e-02 -1.570034046942664265e-03 2.483531057463966157e-02 1.245378405562334867e-01 5.582692464561501457e-03 4.946789484703600914e-02 9.700000000000000289e-02 1.747434155208769197e-03 -4.113415137236490333e-04 0.000000000000000000e+00 1.848801964409851895e-02 1.470955113406173260e-03 3.172787694691996032e-03 -1.471449793572551529e-03 6.224542277740704142e-03 1.760499386357687254e-02 -1.570034046942664265e-03 2.483531057463966157e-02 1.245378405562334867e-01 -8.903170073487882974e-02 8.665692701138379972e-01 -1.063239942771488644e-01 -1.570075750350952148e-03 2.483597025275230408e-02 1.245411485433578491e-01 -8.903406560420989990e-02 8.665922880172729492e-01 -1.063268184661865234e-01
7.596185445785522461e+00 2.054929733276367188e-02 -1.570034046942664265e-03 2.483531057463966157e-02 1.245378405562334867e-01 5.618593192649191589e-03 4.945940895610179133e-02 9.700000000000000289e-02 1.746672463419680563e-03 -4.145639555413293924e-04 0.000000000000000000e+00 1.884397806961964766e-02 1.464753278843167585e-03 3.140080678922739163e-03 -6.234707804396674193e-04 6.290456175288646271e-03 1.774629749412839561e-02 -1.570034046942664265e-03 2.483531057463966157e-02 1.245378405562334867e-01 -8.903170073487882974e-02 8.665692701138379972e-01 -1.063239942771488644e-01 -1.570075750350952148e-03 2.483597025275230408e-02 1.245411485433578491e-01 -8.903406560420989990e-02 8.665922880172729492e-01 -1.063268184661865234e-01
7.616877794265747070e+00 2.069234848022460938e-02 -1.570038217283493227e-03 2.483537654245092721e-02 1.245381713549459229e-01 5.654727960749771423e-03 4.945079709450012073e-02 9.700000000000000289e-02 1.745899464529922316e-03 -4.178074047414423128e-04 0.000000000000000000e+00 1.919800457664681825e-02 1.458419095463019946e-03 3.107123823300493581e-03 2.404394255094393761e-04 6.356085034584482013e-03 1.788611806617691757e-02 -1.570038217283493227e-03 2.483537654245092721e-02 1.245381713549459229e-01 -8.903193722181193537e-02 8.665715719041814369e-01 -1.063242766960526414e-01 -1.570075750350952148e-03 2.483597025275230408e-02 1.245411485433578491e-01 -8.903406560420989990e-02 8.665922880172729492e-01 -1.063268184661865234e-01
7.653826713562011719e+00 3.694891929626464844e-02 -1.570038217283493227e-03 2.483537654245092721e-02 1.245381713549459229e-01 5.719211341430051852e-03 4.943525261772838131e-02 9.700000000000000289e-02 1.744504195557637161e-03 -4.235954194564081100e-04 0.000000000000000000e+00 1.954824837806673488e-02 1.455554507777780289e-03 3.072522579741315124e-03 1.120110602522442428e-03 6.421584987434482417e-03 1.802438158226527670e-02 -1.570038217283493227e-03 2.483537654245092721e-02 1.245381713549459229e-01 -8.903193722181193537e-02 8.665715719041814369e-01 -1.063242766960526414e-01 -1.570075750350952148e-03 2.483597025275230408e-02 1.245411485433578491e-01 -8.903406560420989990e-02 8.665922880172729492e-01 -1.063268184661865234e-01
7.676591634750366211e+00 2.276492118835449219e-02 -1.570038217283493227e-03 2.483537654245092721e-02 1.245381713549459229e-01 5.758914962072376152e-03 4.942556893333535650e-02 9.700000000000000289e-02 1.743634990079099200e-03 -4.271592081115749913e-04 0.000000000000000000e+00 1.989795567620759528e-02 1.449346525524719672e-03 3.038925133470082689e-03 2.015518607951784398e-03 6.486805581083094838e-03 1.816113321327143121e-02 -1.570038217283493227e-03 2.483537654245092721e-02 1.245381713549459229e-01 -8.903193722181193537e-02 8.665715719041814369e-01 -1.063242766960526414e-01 -1.570075750350952148e-03 2.483597025275230408e-02 1.245411485433578491e-01 -8.903406560420989990e-02 8.665922880172729492e-01 -1.063268184661865234e-01
7.702008247375488281e+00 2.541661262512207031e-02 -8.161564630066208467e-04 2.489804742632086010e-02 1.247728583789018686e-01 5.803219834280571796e-03 4.941466145014055539e-02 9.700000000000000289e-02 1.742655936676986697e-03 -4.311360041415036957e-04 0.000000000000000000e+00 2.006461174732885808e-02 1.362681956980164302e-03 3.048147058346013100e-03 2.918426136581582855e-03 6.548126269147202388e-03 1.829829983089700102e-02 -8.161564630066208467e-04 2.489804742632086010e-02 1.247728583789018686e-01 -7.152731120597725922e-02 6.954954503277770428e-01 -8.450589451528175977e-02 5.968779325485229492e-03 2.546208538115024567e-02 1.268850415945053101e-01 8.601432293653488159e-02 -8.441896438598632812e-01 1.118595451116561890e-01
7.725400686264038086e+00 2.339243888854980469e-02 -8.161564630066208467e-04 2.489804742632086010e-02 1.247728583789018686e-01 5.843974188755244985e-03 4.940453333782271472e-02 9.700000000000000289e-02 1.741746839441201625e-03 -4.347941064449158273e-04 0.000000000000000000e+00 2.041199797508407021e-02 1.356657458064265817e-03 3.014771947403804570e-03 3.836966045460366188e-03 6.609175854760094421e-03 1.843396456853017146e-02 -8.161564630066208467e-04 2.489804742632086010e-02 1.247728583789018686e-01 -7.152731120597725922e-02 6.954954503277770428e-01 -8.450589451528175977e-02 5.968779325485229492e-03 2.546208538115024567e-02 1.268850415945053101e-01 8.601432293653488159e-02 -8.441896438598632812e-01 1.118595451116561890e-01
