1.595718526840209961e+01 7.370209693908691406e-02 1.524903771724106516e-02 4.641594580359838934e-02 9.761375043588010891e-02 1.370697811671304708e-02 4.544450410797885864e-02 9.700000000000000289e-02 9.704068128792755479e-04 -7.984029820158395534e-04 0.000000000000000000e+00 -4.324820379582071991e-04 4.728541308769442745e-05 -1.888062499185272196e-04 5.570267037751224296e-03 9.793563730924590739e-04 1.662961182917120162e-03 1.524903771724106516e-02 4.641594580359838934e-02 9.761375043588010891e-02 -9.968063027688832400e-02 -3.014310040192885176e-01 1.307220042826424261e-03 1.124960184097290039e-02 4.569639265537261963e-02 9.685296565294265747e-02 -1.236619800329208374e-01 -6.445197463035583496e-01 7.528251409530639648e-02
1.602695560455322266e+01 6.977033615112304688e-02 1.484909412961425007e-02 4.634399048877581306e-02 9.753767195758636377e-02 1.377456141015418259e-02 4.538865103828790964e-02 9.700000000000000289e-02 9.668974610108450407e-04 -8.026493655794411826e-04 0.000000000000000000e+00 -3.792304585229338545e-04 7.951243851749593635e-05 -1.891612755198191181e-04 5.553201667117692482e-03 9.829344328257463587e-04 1.654448925518728266e-03 1.484909412961425007e-02 4.634399048877581306e-02 9.753767195758636377e-02 -1.020787652524915712e-01 -3.357398782477155064e-01 8.704749448074422524e-03 1.124960184097290039e-02 4.569639265537261963e-02 9.685296565294265747e-02 -1.236619800329208374e-01 -6.445197463035583496e-01 7.528251409530639648e-02
1.611169672012329102e+01 8.474111557006835938e-02 1.448914490075011580e-02 4.627923070543549233e-02 9.746920132712200147e-02 1.385631591559275885e-02 4.532041582589964313e-02 9.700000000000000289e-02 9.626101161717428266e-04 -8.077861526531150910e-04 0.000000000000000000e+00 -3.317003165532756022e-04 1.098396152076505731e-04 -1.909568538878264870e-04 5.538275152872794774e-03 9.878772155100905283e-04 1.645855867093776008e-03 1.448914490075011580e-02 4.627923070543549233e-02 9.746920132712200147e-02 -1.042370867305345006e-01 -3.666178650532997962e-01 1.536252591279762061e-02 1.124960184097290039e-02 4.569639265537261963e-02 9.685296565294265747e-02 -1.236619800329208374e-01 -6.445197463035583496e-01 7.528251409530639648e-02
1.617804956436157227e+01 6.635284423828125000e-02 1.416519059477239564e-02 4.622094690042920229e-02 9.740757775970407262e-02 1.392007592096808355e-02 4.526668392927622048e-02 9.700000000000000289e-02 9.592340415378306819e-04 -8.117923119427143718e-04 0.000000000000000000e+00 -2.883216919842718239e-04 1.365182255853119827e-04 -1.919309139229712243e-04 5.525300676733502919e-03 9.940205356614294652e-04 1.637218975967242316e-03 1.416519059477239564e-02 4.622094690042920229e-02 9.740757775970407262e-02 -1.061795760607731343e-01 -3.944080531783256682e-01 2.135452473104849924e-02 1.124960184097290039e-02 4.569639265537261963e-02 9.685296565294265747e-02 -1.236619800329208374e-01 -6.445197463035583496e-01 7.528251409530639648e-02
1.625273990631103516e+01 7.469034194946289062e-02 1.387363171939244751e-02 4.616849147592354263e-02 9.735211654902793665e-02 1.399157890342191471e-02 4.520588299297882695e-02 9.700000000000000289e-02 9.554138060417653516e-04 -8.162849768304486888e-04 0.000000000000000000e+00 -2.493474349559204797e-04 1.614150395942600660e-04 -1.938273158111018649e-04 5.514080042160486236e-03 1.001284212443171199e-03 1.628496746755742639e-03 1.387363171939244751e-02 4.616849147592354263e-02 9.735211654902793665e-02 -1.079278164579879074e-01 -4.194192224908489530e-01 2.674732366747428758e-02 1.124960184097290039e-02 4.569639265537261963e-02 9.685296565294265747e-02 -1.236619800329208374e-01 -6.445197463035583496e-01 7.528251409530639648e-02
1.632692670822143555e+01 7.418680191040039062e-02 1.361122873155049331e-02 4.612128159386844756e-02 9.730220145941941012e-02 1.406231660344575002e-02 4.514516044653689442e-02 9.700000000000000289e-02 9.515984959255804464e-04 -8.207295576049829884e-04 0.000000000000000000e+00 -2.140518054288586863e-04 1.842190057260923493e-04 -1.960222990928105376e-04 5.504447710916187883e-03 1.009574067700845425e-03 1.619675743296566115e-03 1.361122873155049331e-02 4.612128159386844756e-02 9.730220145941941012e-02 -1.095012328154812004e-01 -4.419292748721199149e-01 3.160084271025750263e-02 1.124960184097290039e-02 4.569639265537261963e-02 9.685296565294265747e-02 -1.236619800329208374e-01 -6.445197463035583496e-01 7.528251409530639648e-02
1.639875388145446777e+01 7.182717323303222656e-02 1.337506604249273472e-02 4.607879270001886268e-02 9.725727787877173902e-02 1.413053397843272094e-02 4.508605572842762366e-02 9.700000000000000289e-02 9.478848369614886879e-04 -8.250157816871080694e-04 0.000000000000000000e+00 -1.819700325399877070e-04 2.050223054094379906e-04 -1.983588817000396531e-04 5.496259059451888591e-03 1.018800071444270032e-03 1.610749593620064424e-03 1.337506604249273472e-02 4.607879270001886268e-02 9.725727787877173902e-02 -1.109173075372251599e-01 -4.621883220152637750e-01 3.596900984876238994e-02 1.124960184097290039e-02 4.569639265537261963e-02 9.685296565294265747e-02 -1.236619800329208374e-01 -6.445197463035583496e-01 7.528251409530639648e-02
1.647233700752258301e+01 7.358312606811523438e-02 1.468733160544927197e-02 4.617357461647365879e-02 9.758571521578776609e-02 1.420014172381533005e-02 4.502518746875358580e-02 9.700000000000000289e-02 9.440603714129135919e-04 -8.293893653176471559e-04 0.000000000000000000e+00 -3.876863792694024927e-04 1.180008400761539672e-04 -2.071457149982465864e-04 5.478813172384765229e-03 1.024110109247696994e-03 1.601428036445143354e-03 1.468733160544927197e-02 4.617357461647365879e-02 9.758571521578776609e-02 -1.122847706986313532e-01 -4.862640666970534098e-01 3.885113151579693697e-02 2.649772167205810547e-02 4.702661186456680298e-02 1.005416512489318848e-01 -1.245919391512870789e-01 -7.029457688331604004e-01 6.479022651910781860e-02
1.654607009887695312e+01 7.373309135437011719e-02 1.586837061211015740e-02 4.625887834128297738e-02 9.788130881910217518e-02 1.426960830925262311e-02 4.496387300530894915e-02 9.700000000000000289e-02 9.402078700545843468e-04 -8.337540796072424832e-04 0.000000000000000000e+00 -5.736726605059894266e-04 4.011325158102353115e-05 -2.156345433862993379e-04 5.452997902661995723e-03 1.025915205568843054e-03 1.591724481992759814e-03 1.586837061211015740e-02 4.625887834128297738e-02 9.788130881910217518e-02 -1.135154875438969257e-01 -5.079322369106641366e-01 4.144504101612802444e-02 2.649772167205810547e-02 4.702661186456680298e-02 1.005416512489318848e-01 -1.245919391512870789e-01 -7.029457688331604004e-01 6.479022651910781860e-02
1.662203359603881836e+01 7.596349716186523438e-02 1.609179813830148575e-02 4.622021649566195045e-02 9.794324036709689540e-02 1.434087836985653563e-02 4.490036792568204149e-02 9.700000000000000289e-02 9.362177282221537328e-04 -8.382321095835255833e-04 0.000000000000000000e+00 -6.088364641691641202e-04 2.902045736945549711e-05 -2.176798086890132972e-04 5.425600261774383461e-03 1.027221126150468580e-03 1.581928890601754260e-03 1.609179813830148575e-02 4.622021649566195045e-02 9.794324036709689540e-02 -1.020198948405402206e-01 -3.713058094270256793e-01 1.866078464572402257e-02 1.810264587402343750e-02 4.587225988507270813e-02 9.850062429904937744e-02 1.440439489670097828e-03 8.583320379257202148e-01 -1.863975226879119873e-01
1.669259500503540039e+01 7.056140899658203125e-02 1.629288291187368232e-02 4.618542083460302344e-02 9.799897876029214916e-02 1.440680788181212049e-02 4.484107484046153530e-02 9.700000000000000289e-02 9.324922338034056070e-04 -8.423745829918141215e-04 0.000000000000000000e+00 -6.404458019220317204e-04 1.913813522072359405e-05 -2.197114724569138532e-04 5.396780200687891979e-03 1.028082342235401084e-03 1.572041874341193130e-03 1.629288291187368232e-02 4.618542083460302344e-02 9.799897876029214916e-02 -9.167386140751919432e-02 -2.483420246917510954e-01 -1.845046087639579113e-03 1.810264587402343750e-02 4.587225988507270813e-02 9.850062429904937744e-02 1.440439489670097828e-03 8.583320379257202148e-01 -1.863975226879119873e-01
1.676833772659301758e+01 7.574272155761718750e-02 1.605743135736539123e-02 4.609886501751730981e-02 9.796268007139863343e-02 1.447728529232874400e-02 4.477710327327989737e-02 9.700000000000000289e-02 9.284727816934762890e-04 -8.468028092942750558e-04 0.000000000000000000e+00 -6.100460710698243352e-04 4.002761213842922128e-05 -2.193052212391699031e-04 5.369328127489750128e-03 1.029883584781630338e-03 1.562173139385430532e-03 1.605743135736539123e-02 4.609886501751730981e-02 9.796268007139863343e-02 -9.337272461946083402e-02 -2.901721305321310340e-01 6.743192638870732641e-03 1.393836736679077148e-02 4.531986266374588013e-02 9.763599187135696411e-02 -1.086624935269355774e-01 -6.666430830955505371e-01 8.403734117746353149e-02
1.684234523773193359e+01 7.400751113891601562e-02 1.584552495830792926e-02 4.602096478214016961e-02 9.793001125139447205e-02 1.454585329657171952e-02 4.471427397012021215e-02 9.700000000000000289e-02 9.245251001487436162e-04 -8.511110640622960395e-04 0.000000000000000000e+00 -5.827127588587216163e-04 5.915692455426715772e-05 -2.193684584917836604e-04 5.343106053341107817e-03 1.032545646386572253e-03 1.552301558753300210e-03 1.584552495830792926e-02 4.602096478214016961e-02 9.793001125139447205e-02 -9.490170151020831113e-02 -3.278192257884730010e-01 1.447260749273001322e-02 1.393836736679077148e-02 4.531986266374588013e-02 9.763599187135696411e-02 -1.086624935269355774e-01 -6.666430830955505371e-01 8.403734117746353149e-02
1.691489315032958984e+01 7.254791259765625000e-02 1.565480919915621452e-02 4.595085457030074344e-02 9.790060931339071570e-02 1.461278470093951842e-02 4.465237498448176856e-02 9.700000000000000289e-02 9.206358721778156980e-04 -8.553164882274226369e-04 0.000000000000000000e+00 -5.581066042180594282e-04 7.670551765016110364e-05 -2.198629207922889910e-04 5.317991256151294831e-03 1.035997394680829558e-03 1.542407727317647278e-03 1.565480919915621452e-02 4.595085457030074344e-02 9.790060931339071570e-02 -9.627778071188104747e-02 -3.617016115191807879e-01 2.142908086120336522e-02 1.393836736679077148e-02 4.531986266374588013e-02 9.763599187135696411e-02 -1.086624935269355774e-01 -6.666430830955505371e-01 8.403734117746353149e-02
1.698373222351074219e+01 6.883907318115234375e-02 1.548316501591967195e-02 4.588775537964526197e-02 9.787414756918734471e-02 1.467603288901656380e-02 4.459335891488101777e-02 9.700000000000000289e-02 9.169277831637866411e-04 -8.592904890877368571e-04 0.000000000000000000e+00 -5.358574208345006458e-04 9.269289420634755814e-05 -2.205792206490127499e-04 5.293877672213741920e-03 1.040168574920115156e-03 1.532481662388441657e-03 1.548316501591967195e-02 4.588775537964526197e-02 9.787414756918734471e-02 -9.751625199338651018e-02 -3.921957586768177739e-01 2.768990689282938358e-02 1.393836736679077148e-02 4.531986266374588013e-02 9.763599187135696411e-02 -1.086624935269355774e-01 -6.666430830955505371e-01 8.403734117746353149e-02
1.705433940887451172e+01 7.060718536376953125e-02 1.532868525100678295e-02 4.583096610805532933e-02 9.785033199940430804e-02 1.474063978460349311e-02 4.453254342191248494e-02 9.700000000000000289e-02 9.131066330450987719e-04 -8.633498600586794573e-04 0.000000000000000000e+00 -5.158464245285620782e-04 1.075640676849832442e-04 -2.218540109034845571e-04 5.270664583109956579e-03 1.045008957965939478e-03 1.522498231897784779e-03 1.532868525100678295e-02 4.583096610805532933e-02 9.785033199940430804e-02 -9.863087614674143078e-02 -4.196404911186910613e-01 3.332465032129279525e-02 1.393836736679077148e-02 4.531986266374588013e-02 9.763599187135696411e-02 -1.086624935269355774e-01 -6.666430830955505371e-01 8.403734117746353149e-02
1.713136529922485352e+01 7.702589035034179688e-02 1.518965346258518284e-02 4.577985576362438719e-02 9.782889798659957781e-02 1.481081144170453417e-02 4.446587319596308208e-02 9.700000000000000289e-02 9.089176192039827643e-04 -8.677588753074565566e-04 0.000000000000000000e+00 -4.979567100287282232e-04 1.216979415103624547e-04 -2.239761162457111075e-04 5.248256531158663682e-03 1.050485365333905796e-03 1.512419306666727692e-03 1.518965346258518284e-02 4.577985576362438719e-02 9.782889798659957781e-02 -9.963403788476085654e-02 -4.443407503163770422e-01 3.839591940690986749e-02 1.393836736679077148e-02 4.531986266374588013e-02 9.763599187135696411e-02 -1.086624935269355774e-01 -6.666430830955505371e-01 8.403734117746353149e-02
1.720967602729797363e+01 7.831072807312011719e-02 1.479587479807410212e-02 4.570558969590986925e-02 9.773146419565865994e-02 1.488182197260400422e-02 4.439774352879397035e-02 9.700000000000000289e-02 9.046369059665826818e-04 -8.722205985514824064e-04 0.000000000000000000e+00 -4.340280172341738716e-04 1.535898403997027189e-04 -2.251979422907557642e-04 5.228725270383125651e-03 1.057396908151892389e-03 1.502285399263643753e-03 1.479587479807410212e-02 4.570558969590986925e-02 9.773146419565865994e-02 -1.020516207570036915e-01 -4.643539292272289565e-01 4.205675319239418619e-02 1.125186681747436523e-02 4.503719508647918701e-02 9.685456007719039917e-02 -1.238098666071891785e-01 -6.444725394248962402e-01 7.500425726175308228e-02
1.728241300582885742e+01 7.273697853088378906e-02 1.444147400001412861e-02 4.563875023496680172e-02 9.764377378381183803e-02 1.494747732613841903e-02 4.433415069813537168e-02 9.700000000000000289e-02 9.006412505742219469e-04 -8.763458460781333890e-04 0.000000000000000000e+00 -3.760680807636807010e-04 1.824039984437463089e-04 -2.264737916864420009e-04 5.211802206748760227e-03 1.065605088081860883e-03 1.492094078637753876e-03 1.444147400001412861e-02 4.563875023496680172e-02 9.764377378381183803e-02 -1.042274453420222458e-01 -4.823657902469957182e-01 4.535150359933007302e-02 1.125186681747436523e-02 4.503719508647918701e-02 9.685456007719039917e-02 -1.238098666071891785e-01 -6.444725394248962402e-01 7.500425726175308228e-02
1.735513138771057129e+01 7.271838188171386719e-02 1.412251328176015314e-02 4.557859472011804164e-02 9.756485241314970247e-02 1.501282468885945659e-02 4.427027484806410340e-02 9.700000000000000289e-02 8.966278125477078215e-04 -8.804517419712511259e-04 0.000000000000000000e+00 -3.235547414561240230e-04 2.087225751184423699e-04 -2.281541363566647268e-04 5.197242243383234928e-03 1.074997603962190868e-03 1.481827142501704027e-03 1.412251328176015314e-02 4.557859472011804164e-02 9.756485241314970247e-02 -1.061856874685389446e-01 -4.985764651647857648e-01 4.831677896557237673e-02 1.125186681747436523e-02 4.503719508647918701e-02 9.685456007719039917e-02 -1.238098666071891785e-01 -6.444725394248962402e-01 7.500425726175308228e-02
1.742652463912963867e+01 7.139325141906738281e-02 1.383544863533157400e-02 4.552445475675415826e-02 9.749382317955378185e-02 1.507669666529102420e-02 4.420727317233622694e-02 9.700000000000000289e-02 8.926693005150969796e-04 -8.844649366098045326e-04 0.000000000000000000e+00 -2.758525267228593807e-04 2.327172885524393631e-04 -2.301073488570136818e-04 5.184828879680706583e-03 1.085469881947050694e-03 1.471472311803138358e-03 1.383544863533157400e-02 4.552445475675415826e-02 9.749382317955378185e-02 -1.079481053824039721e-01 -5.131660725907968290e-01 5.098552679519044450e-02 1.125186681747436523e-02 4.503719508647918701e-02 9.685456007719039917e-02 -1.238098666071891785e-01 -6.444725394248962402e-01 7.500425726175308228e-02
1.749828577041625977e+01 7.176113128662109375e-02 1.424399490300874357e-02 4.553156344072000622e-02 9.760029239262715817e-02 1.514061231742807115e-02 4.414365876597005356e-02 9.700000000000000289e-02 8.886722894810482548e-04 -8.884808754738674234e-04 0.000000000000000000e+00 -3.406020511374496513e-04 2.082149338232252580e-04 -2.349650048773217835e-04 5.169501787379520916e-03 1.094839553969095868e-03 1.460898886583658889e-03 1.424399490300874357e-02 4.553156344072000622e-02 9.760029239262715817e-02 -1.099523328371178332e-01 -5.291849875065524067e-01 5.122313209325242422e-02 1.792091131210327148e-02 4.559554159641265869e-02 9.855851531028747559e-02 -1.279903799295425415e-01 -6.733552217483520508e-01 5.336157977581024170e-02
1.756858777999877930e+01 7.030200958251953125e-02 1.394478209445530574e-02 4.548212660529592222e-02 9.752571916108349059e-02 1.520294960857002456e-02 4.408105899484909829e-02 9.700000000000000289e-02 8.847390298596481207e-04 -8.923976429917924742e-04 0.000000000000000000e+00 -2.907309958957802337e-04 2.329497859412313484e-04 -2.372359355300292596e-04 5.156418892564211195e-03 1.105322294336451208e-03 1.450223269484807566e-03 1.394478209445530574e-02 4.548212660529592222e-02 9.752571916108349059e-02 -1.113380862141249705e-01 -5.407137426983867901e-01 5.360124461010248864e-02 1.125186681747436523e-02 4.503719508647918701e-02 9.685456007719039917e-02 -1.238098666071891785e-01 -6.444725394248962402e-01 7.500425726175308228e-02
