3.229604864120483398e+01 8.523559570312500000e-02 2.660229200600992480e-02 2.453057357602570192e-03 1.291761134898460617e-01 2.413091689998241376e-02 1.891386485425673725e-03 1.260000000000000009e-01 -2.074224298629500415e-03 -1.717187085412044852e-03 0.000000000000000000e+00 -1.451984351087978265e-03 -4.632768859792751751e-04 -4.072180721344660333e-04 -1.589336650496591492e-03 4.311863159866215732e-03 -4.151980979874884785e-03 2.660229200600992480e-02 2.453057357602570192e-03 1.291761134898460617e-01 1.935913495782497912e-02 -2.001523246401479827e-01 -9.603165512653025204e-02 1.679176092147827148e-02 9.290312300436198711e-04 1.265767663717269897e-01 8.908232301473617554e-02 -5.559338927268981934e-01 -1.333385705947875977e-01
3.238239932060241699e+01 8.635067939758300781e-02 2.654356117081115712e-02 2.269493005821410225e-03 1.291749553235587711e-01 2.395123337203343070e-02 1.743801822337201490e-03 1.260000000000000009e-01 -2.087471467010679291e-03 -1.701058729658455485e-03 0.000000000000000000e+00 -1.475319977572861745e-03 -4.735095293790237943e-04 -4.031362241029764213e-04 -1.655726049487370307e-03 4.290555231044160082e-03 -4.170122109959518986e-03 2.654356117081115712e-02 2.269493005821410225e-03 1.291749553235587711e-01 2.604817002323404213e-02 -2.386108937889871995e-01 -1.030278154495820331e-01 2.601498365402221680e-02 6.174138397909700871e-04 1.291645318269729614e-01 8.624948561191558838e-02 -5.847380161285400391e-01 -1.659932583570480347e-01
3.245827579498291016e+01 7.587647438049316406e-02 2.605183143941882176e-02 2.086312362145009616e-03 1.290600144581988962e-01 2.379240509606397186e-02 1.615271848802075222e-03 1.260000000000000009e-01 -2.099008290457080560e-03 -1.686802336945084514e-03 0.000000000000000000e+00 -1.401415580698036571e-03 -4.577115735914580449e-04 -3.947681411652052158e-04 -1.718789750618782055e-03 4.269958210232544828e-03 -4.187886676311953528e-03 2.605183143941882176e-02 2.086312362145009616e-03 1.290600144581988962e-01 3.180798947191657011e-02 -2.710629138079766465e-01 -1.079147978082416887e-01 2.162626385688781738e-02 4.376865690574049950e-04 1.280255466699600220e-01 8.364636451005935669e-02 -5.631310939788818359e-01 -1.518976390361785889e-01
3.253846168518066406e+01 8.018589019775390625e-02 2.560927468116571890e-02 1.921449782836249153e-03 1.289565676793750226e-01 2.362360894634379233e-02 1.480620973043026561e-03 1.260000000000000009e-01 -2.111094524802339598e-03 -1.671651229976079756e-03 0.000000000000000000e+00 -1.337218537018828972e-03 -4.454028112978253230e-04 -3.881067651753611564e-04 -1.778964584784629424e-03 4.249915083724143013e-03 -4.205351480744844508e-03 2.560927468116571890e-02 1.921449782836249153e-03 1.289565676793750226e-01 3.699182697573084877e-02 -3.002697318250671654e-01 -1.123130819310353828e-01 2.162626385688781738e-02 4.376865690574049950e-04 1.280255466699600220e-01 8.364636451005935669e-02 -5.631310939788818359e-01 -1.518976390361785889e-01
3.261132502555847168e+01 7.286334037780761719e-02 2.521097359873792840e-02 1.773073461458364803e-03 1.288634655784335337e-01 2.346939034051895995e-02 1.359322758229936784e-03 1.260000000000000009e-01 -2.121982227103778613e-03 -1.657808600287332627e-03 0.000000000000000000e+00 -1.279546162562518897e-03 -4.344755501040616715e-04 -3.820939815247765105e-04 -1.836544162099942694e-03 4.230363683969460067e-03 -4.222545709913459039e-03 2.521097359873792840e-02 1.773073461458364803e-03 1.288634655784335337e-01 4.165728072916369956e-02 -3.265558680404486713e-01 -1.162715376415496965e-01 2.162626385688781738e-02 4.376865690574049950e-04 1.280255466699600220e-01 8.364636451005935669e-02 -5.631310939788818359e-01 -1.518976390361785889e-01
3.268475055694580078e+01 7.342553138732910156e-02 2.524688569740600463e-02 1.623232561357383164e-03 1.288803489128440560e-01 2.331318267167857561e-02 1.238111597902588623e-03 1.260000000000000009e-01 -2.132862115412849976e-03 -1.643787432719808839e-03 0.000000000000000000e+00 -1.316370510351975607e-03 -4.483104590260205313e-04 -3.792721832679782096e-04 -1.895780835065781619e-03 4.210189713313289110e-03 -4.239612958160518183e-03 2.524688569740600463e-02 1.623232561357383164e-03 1.288803489128440560e-01 4.617573556835861265e-02 -3.522332430341180709e-01 -1.211490783988218856e-01 2.557009458541870117e-02 2.746644604485481977e-04 1.290322989225387573e-01 8.684182912111282349e-02 -5.833296179771423340e-01 -1.650469452142715454e-01
3.275782728195190430e+01 7.307672500610351562e-02 2.531380708249938993e-02 1.488294603966420311e-03 1.289399910974225461e-01 2.315692724928639784e-02 1.118501033977769427e-03 1.260000000000000009e-01 -2.143598334524791146e-03 -1.629761978803499376e-03 0.000000000000000000e+00 -1.368920719998618267e-03 -4.633842351310717383e-04 -3.781075624914301465e-04 -1.957382267465719410e-03 4.189337422732391202e-03 -4.256627798472632437e-03 2.531380708249938993e-02 1.488294603966420311e-03 1.289399910974225461e-01 5.033108133854339444e-02 -3.754256833009425032e-01 -1.254221457748515567e-01 2.591609954833984375e-02 2.738529874477535486e-04 1.294767707586288452e-01 8.772919327020645142e-02 -5.841576457023620605e-01 -1.638797521591186523e-01
3.282945656776428223e+01 7.162928581237792969e-02 2.537403632908343670e-02 1.366850442314553656e-03 1.289936690635431760e-01 2.300300860907812661e-02 1.002256751488926623e-03 1.260000000000000009e-01 -2.154032396921612934e-03 -1.615946273965532384e-03 0.000000000000000000e+00 -1.416386645826172653e-03 -4.780561510162418073e-04 -3.774731301226841892e-04 -2.021119666527897152e-03 4.167824895936660459e-03 -4.273614089328153613e-03 2.537403632908343670e-02 1.366850442314553656e-03 1.289936690635431760e-01 5.407089253170969945e-02 -3.962988795410845033e-01 -1.292679064132782607e-01 2.591609954833984375e-02 2.738529874477535486e-04 1.294767707586288452e-01 8.772919327020645142e-02 -5.841576457023620605e-01 -1.638797521591186523e-01
3.290906524658203125e+01 7.960867881774902344e-02 2.581043955423783717e-02 1.206603078098904399e-03 1.291388859546436785e-01 2.283107077638148533e-02 8.742271633078238513e-04 1.260000000000000009e-01 -2.165524305883666754e-03 -1.600513170191991815e-03 0.000000000000000000e+00 -1.549487051569225235e-03 -5.155544095383434409e-04 -3.778317858470966735e-04 -2.090846583848512442e-03 4.144624947507434889e-03 -4.290616519691273223e-03 2.581043955423783717e-02 1.206603078098904399e-03 1.291388859546436785e-01 5.752133884939863995e-02 -4.173594541762399857e-01 -1.343792306773078093e-01 2.973806858062744141e-02 -2.356231998419389129e-04 1.304458379745483398e-01 8.857535570859909058e-02 -6.069046258926391602e-01 -1.803811490535736084e-01
3.298913812637329102e+01 8.007287979125976562e-02 2.583143934671596961e-02 1.079287411841553437e-03 1.291417396244037563e-01 2.265721194832557087e-02 7.466937055602973494e-04 1.260000000000000009e-01 -2.176971682282138974e-03 -1.584907638278214986e-03 0.000000000000000000e+00 -1.576973098440019984e-03 -5.302862922750442663e-04 -3.763050325051465334e-04 -2.161810373278313328e-03 4.120762064355057777e-03 -4.307550246154004565e-03 2.583143934671596961e-02 1.079287411841553437e-03 1.291417396244037563e-01 6.037900351506454710e-02 -4.341002906037088049e-01 -1.375813106351087833e-01 2.602043747901916504e-02 -6.655358447460457683e-05 1.291674226522445679e-01 8.609798550605773926e-02 -5.847678184509277344e-01 -1.664000302553176880e-01
3.305974078178405762e+01 7.060265541076660156e-02 2.622210227010711783e-02 9.477963506732042234e-04 1.292721494594182008e-01 2.250315843014872100e-02 6.352827849549283479e-04 1.260000000000000009e-01 -2.186971903130810382e-03 -1.571079826822099250e-03 0.000000000000000000e+00 -1.692219134422976237e-03 -5.641957840654780992e-04 -3.772261152963379978e-04 -2.237960234327347232e-03 4.095373254072111682e-03 -4.324525421342339561e-03 2.622210227010711783e-02 9.477963506732042234e-04 1.292721494594182008e-01 6.319863873441800006e-02 -4.513807241326018294e-01 -1.418612944769552797e-01 2.973806858062744141e-02 -2.356231998419389129e-04 1.304458379745483398e-01 8.857535570859909058e-02 -6.069046258926391602e-01 -1.803811490535736084e-01
3.315247631072998047e+01 9.273552894592285156e-02 2.620550610922036880e-02 8.117813812495683996e-04 1.292793704175024261e-01 2.229974440291221383e-02 4.904336310511750452e-04 1.260000000000000009e-01 -2.199973532781745404e-03 -1.552821426433432855e-03 0.000000000000000000e+00 -1.719007960645193645e-03 -5.788216440475013993e-04 -3.758457369495675905e-04 -2.315315592556380780e-03 4.069326280089974497e-03 -4.341438479505069746e-03 2.620550610922036880e-02 8.117813812495683996e-04 1.292793704175024261e-01 6.657314250814722056e-02 -4.662417838757137445e-01 -1.434946564752779818e-01 2.605614066123962402e-02 -4.123533435631543398e-04 1.293443590402603149e-01 9.694367647171020508e-02 -5.999913215637207031e-01 -1.581949144601821899e-01
3.321874856948852539e+01 6.627225875854492188e-02 2.620550610922036880e-02 8.117813812495683996e-04 1.292793704175024261e-01 2.215364196707388794e-02 3.879588968033510776e-04 1.260000000000000009e-01 -2.209171643418646278e-03 -1.539707302459111327e-03 0.000000000000000000e+00 -1.721544540582542471e-03 -5.908124604794049535e-04 -3.807891780079309080e-04 -2.392785096882595400e-03 4.042739719368401707e-03 -4.358573992515426751e-03 2.620550610922036880e-02 8.117813812495683996e-04 1.292793704175024261e-01 6.657314250814722056e-02 -4.662417838757137445e-01 -1.434946564752779818e-01 2.605614066123962402e-02 -4.123533435631543398e-04 1.293443590402603149e-01 9.694367647171020508e-02 -5.999913215637207031e-01 -1.581949144601821899e-01
3.329235482215881348e+01 7.360625267028808594e-02 2.656048195036284434e-02 6.380453264740630149e-04 1.293966594132544834e-01 2.199065991941560536e-02 2.751648033244916136e-04 1.260000000000000009e-01 -2.219296017574117885e-03 -1.525078068070817236e-03 0.000000000000000000e+00 -1.832285822491658235e-03 -6.235347467274289382e-04 -3.787665034846467139e-04 -2.475237958894720060e-03 4.014680655765667100e-03 -4.375618485172236109e-03 2.656048195036284434e-02 6.380453264740630149e-04 1.293966594132544834e-01 6.875863552046840299e-02 -4.803128185675948902e-01 -1.472196228431691956e-01 2.975526452064514160e-02 -9.255791665054857731e-04 1.304522603750228882e-01 8.842807263135910034e-02 -6.069521307945251465e-01 -1.807443201541900635e-01
3.336316084861755371e+01 7.080602645874023438e-02 2.651022961561708829e-02 4.645972464966050528e-04 1.293916096800055149e-01 2.183317829563561144e-02 1.676801633970978478e-04 1.260000000000000009e-01 -2.228943816293250599e-03 -1.510942550575313783e-03 0.000000000000000000e+00 -1.850537897419411758e-03 -6.328923111226457919e-04 -3.729728349625211132e-04 -2.558512164278593532e-03 3.986200501765148167e-03 -4.392402262745549388e-03 2.651022961561708829e-02 4.645972464966050528e-04 1.293916096800055149e-01 7.156245452123605189e-02 -4.922837206250200159e-01 -1.483544555718031843e-01 2.605795860290527344e-02 -1.096435473300516605e-03 1.293461620807647705e-01 9.679682552814483643e-02 -6.000218391418457031e-01 -1.585679501295089722e-01
3.343625688552856445e+01 7.309603691101074219e-02 2.683473310611989363e-02 3.255796051963959757e-04 1.294976747495072689e-01 2.166989019046184142e-02 5.777153023523926012e-05 1.260000000000000009e-01 -2.238809192136319032e-03 -1.496285844528670497e-03 0.000000000000000000e+00 -1.947511791024173541e-03 -6.642569306241089206e-04 -3.726005663140080615e-04 -2.646150194874681387e-03 3.956308939887063537e-03 -4.409169288229679816e-03 2.683473310611989363e-02 3.255796051963959757e-04 1.294976747495072689e-01 7.324901633224835396e-02 -5.037505616419705179e-01 -1.515934420300418806e-01 2.975526452064514160e-02 -9.255791665054857731e-04 1.304522603750228882e-01 8.842807263135910034e-02 -6.069521307945251465e-01 -1.807443201541900635e-01
3.351707005500793457e+01 8.081316947937011719e-02 2.712678624757241738e-02 2.004637280262077954e-04 1.295931333120588502e-01 2.148852795065718177e-02 -6.249081836034661719e-05 1.260000000000000009e-01 -2.249603915303500287e-03 -1.480006807951273233e-03 0.000000000000000000e+00 -2.035511108796335920e-03 -6.953079358948152482e-04 -3.732173958822400904e-04 -2.737748194770516473e-03 3.925020082771796780e-03 -4.425964071044380561e-03 2.712678624757241738e-02 2.004637280262077954e-04 1.295931333120588502e-01 7.476692196215943553e-02 -5.140707185572259696e-01 -1.545085298424566933e-01 2.975526452064514160e-02 -9.255791665054857731e-04 1.304522603750228882e-01 8.842807263135910034e-02 -6.069521307945251465e-01 -1.807443201541900635e-01
3.359738874435424805e+01 8.031868934631347656e-02 2.738963407487968876e-02 8.785943857303844123e-05 1.296790460183552540e-01 2.130741578170511005e-02 -1.807106834297890485e-04 1.260000000000000009e-01 -2.260215305578087020e-03 -1.463750217681114661e-03 0.000000000000000000e+00 -2.113842424160733337e-03 -7.248633989133427494e-04 -3.742128127984433654e-04 -2.832871103857749484e-03 3.892401229820696522e-03 -4.442803647620310187e-03 2.738963407487968876e-02 8.785943857303844123e-05 1.296790460183552540e-01 7.613303702907940618e-02 -5.233588597809558651e-01 -1.571321088736300220e-01 2.975526452064514160e-02 -9.255791665054857731e-04 1.304522603750228882e-01 8.842807263135910034e-02 -6.069521307945251465e-01 -1.807443201541900635e-01
3.367023444175720215e+01 7.284569740295410156e-02 2.762619711945623474e-02 -1.348442193481398698e-05 1.297563674540220258e-01 2.114242139654924982e-02 -2.867995494927923217e-04 1.260000000000000009e-01 -2.269737819928121028e-03 -1.448940356301422951e-03 0.000000000000000000e+00 -2.181976568417658396e-03 -7.519082456980484119e-04 -3.750965629807082231e-04 -2.931060049436543923e-03 3.858565358764284338e-03 -4.459682992954442163e-03 2.762619711945623474e-02 -1.348442193481398698e-05 1.297563674540220258e-01 7.736254058930737421e-02 -5.317181868823127600e-01 -1.594933300016860289e-01 2.975526452064514160e-02 -9.255791665054857731e-04 1.304522603750228882e-01 8.842807263135910034e-02 -6.069521307945251465e-01 -1.807443201541900635e-01
3.374358105659484863e+01 7.334661483764648438e-02 2.647093288293633426e-02 -1.364378459039009299e-04 1.294333394608704890e-01 2.097559518038671564e-02 -3.925256450083049187e-04 1.260000000000000009e-01 -2.279227772069957435e-03 -1.433966070155068663e-03 0.000000000000000000e+00 -1.953110636202662906e-03 -6.985045242805988262e-04 -3.627141561773316843e-04 -3.018950028065663788e-03 3.827132655171657395e-03 -4.476005129982422309e-03 2.647093288293633426e-02 -1.364378459039009299e-04 1.294333394608704890e-01 8.024931987512227971e-02 -5.362062385802051079e-01 -1.593813489793425853e-01 1.607355475425720215e-02 -1.243018661625683308e-03 1.265260875225067139e-01 1.062303334474563599e-01 -5.765987038612365723e-01 -1.583735197782516479e-01
3.381745123863220215e+01 7.387018203735351562e-02 2.680114822558600160e-02 -2.843553264356563082e-04 1.295358946539588718e-01 2.080687826552638994e-02 -4.978940208564923420e-04 1.260000000000000009e-01 -2.288685615369539118e-03 -1.418822075290453481e-03 0.000000000000000000e+00 -2.048206215282759833e-03 -7.310203957371726093e-04 -3.613634730424751073e-04 -3.111119307753388175e-03 3.794236737363484817e-03 -4.492266486269333794e-03 2.680114822558600160e-02 -2.843553264356563082e-04 1.295358946539588718e-01 8.105247429360255829e-02 -5.432857094220442384e-01 -1.615539557563084039e-01 2.977308630943298340e-02 -1.615612651221454144e-03 1.304588913917541504e-01 8.828086405992507935e-02 -6.070009469985961914e-01 -1.811074167490005493e-01
3.389028239250183105e+01 7.283115386962890625e-02 2.723746225510870200e-02 -4.192181501388767104e-04 1.297040263370538848e-01 2.063985407517058765e-02 -6.006828914263510899e-04 1.260000000000000009e-01 -2.297911922816769318e-03 -1.403830019022065615e-03 0.000000000000000000e+00 -2.173892528238211604e-03 -7.692473621493546966e-04 -3.622347660251729420e-04 -3.208944471524107552e-03 3.759620606066764025e-03 -4.508567050740466299e-03 2.723746225510870200e-02 -4.192181501388767104e-04 1.297040263370538848e-01 8.454916740670179176e-02 -5.505230144869199815e-01 -1.613927841329709512e-01 3.116428852081298828e-02 -1.632983563467860222e-03 1.312172114849090576e-01 1.160194054245948792e-01 -6.156587600708007812e-01 -1.599422395229339600e-01
3.396650886535644531e+01 7.622647285461425781e-02 2.749102466054113153e-02 -5.388576002471345567e-04 1.297795128425239253e-01 2.046432764076807839e-02 -7.070918351138322233e-04 1.260000000000000009e-01 -2.307463167267193201e-03 -1.388074803112644738e-03 0.000000000000000000e+00 -2.244760022913553157e-03 -7.983427718234753110e-04 -3.618576304106681544e-04 -3.309958672555217245e-03 3.723695181334707623e-03 -4.524850644108946267e-03 2.749102466054113153e-02 -5.388576002471345567e-04 1.297795128425239253e-01 8.492233707202412329e-02 -5.561708077380875803e-01 -1.633642473945739193e-01 2.977308630943298340e-02 -1.615612651221454144e-03 1.304588913917541504e-01 8.828086405992507935e-02 -6.070009469985961914e-01 -1.811074167490005493e-01
