2.453830146789550781e+01 8.307909965515136719e-02 2.172972546187135548e-02 3.567078681410060931e-02 1.500220809583418802e-01 2.500000000000000139e-02 3.289786275227864903e-02 1.459999999999999909e-01 0.000000000000000000e+00 -2.666666666666666578e-03 0.000000000000000000e+00 -2.660789017905103825e-03 2.643112822169550302e-04 -3.890758343317356010e-04 3.139322266556007768e-02 5.282417676630206047e-03 4.893912720263891326e-03 2.172972546187135548e-02 3.567078681410060931e-02 1.500220809583418802e-01 -3.271719603981568247e-02 1.981800899521335424e-01 -4.629762755515586664e-02 2.854186296463012695e-02 3.871542960405349731e-02 1.492625474929809570e-01 4.310869146138429642e-03 9.177363514900207520e-01 -1.302593052387237549e-01
2.461267662048339844e+01 7.437515258789062500e-02 2.152650463134431549e-02 3.595197026390468953e-02 1.496397388760346003e-01 2.500000000000000139e-02 3.269952901204427331e-02 1.459999999999999909e-01 0.000000000000000000e+00 -2.666666666666666578e-03 0.000000000000000000e+00 -2.539461858975482125e-03 2.673416868154706943e-04 -4.195363389290851855e-04 3.127894688190618194e-02 5.294448052536902122e-03 4.875033585012082150e-03 2.152650463134431549e-02 3.595197026390468953e-02 1.496397388760346003e-01 -3.884524663608664857e-02 1.148189698710284645e-01 -3.620905238404045767e-02 1.969751715660095215e-02 3.848262131214141846e-02 1.461986601352691650e-01 -9.399770200252532959e-02 -6.354311108589172363e-01 5.458812415599822998e-02
2.468744349479675293e+01 7.476687431335449219e-02 2.134365654781803651e-02 3.627248063199492445e-02 1.492283015952197700e-01 2.500000000000000139e-02 3.250015068054199624e-02 1.459999999999999909e-01 0.000000000000000000e+00 -2.666666666666666578e-03 0.000000000000000000e+00 -2.414770294422641760e-03 2.689334857995257779e-04 -4.523280071321468120e-04 3.117028221865716237e-02 5.306550059397880867e-03 4.854678824691135118e-03 2.134365654781803651e-02 3.627248063199492445e-02 1.492283015952197700e-01 -4.434975961138064998e-02 3.981196240075605963e-02 -2.709583952737602830e-02 1.969802379608154297e-02 3.915707394480705261e-02 1.455253660678863525e-01 -9.389037638902664185e-02 -6.352511048316955566e-01 5.492307618260383606e-02
2.476105904579162598e+01 7.361555099487304688e-02 2.205930486436496682e-02 3.665400479298328018e-02 1.490928518330175978e-01 2.500000000000000139e-02 3.230384254455566373e-02 1.459999999999999909e-01 0.000000000000000000e+00 -2.666666666666666578e-03 0.000000000000000000e+00 -2.559628498115542293e-03 2.366310767811543561e-04 -4.792831009877813954e-04 3.105509893624196216e-02 5.317198457853032807e-03 4.833111085146685020e-03 2.205930486436496682e-02 3.665400479298328018e-02 1.490928518330175978e-01 -3.969578265787740423e-02 1.275026919438378148e-01 -3.760172737878042515e-02 2.850013971328735352e-02 4.008772224187850952e-02 1.478738039731979370e-01 2.190009923651814461e-03 9.167192578315734863e-01 -1.321547180414199829e-01
2.484498643875122070e+01 8.392739295959472656e-02 2.182331682845184764e-02 3.697176181430960468e-02 1.486688036520885936e-01 2.500000000000000139e-02 3.208003616333007790e-02 1.459999999999999909e-01 0.000000000000000000e+00 -2.666666666666666578e-03 0.000000000000000000e+00 -2.422141239554465725e-03 2.402350901834713335e-04 -5.135668879327879742e-04 3.094610258046201143e-02 5.328009036911288999e-03 4.810000575189709270e-03 2.182331682845184764e-02 3.697176181430960468e-02 1.486688036520885936e-01 -4.510434481181126859e-02 5.124552744572782870e-02 -2.831552271462808162e-02 1.969942450523376465e-02 3.983157500624656677e-02 1.448523700237274170e-01 -9.378140419721603394e-02 -6.350689530372619629e-01 5.526031926274299622e-02
2.491943240165710449e+01 7.444596290588378906e-02 2.314361633304562807e-02 3.743664274950633808e-02 1.487388427972442528e-01 2.500000000000000139e-02 3.188151359558105691e-02 1.459999999999999909e-01 0.000000000000000000e+00 -2.666666666666666578e-03 0.000000000000000000e+00 -2.763054146081364917e-03 1.856046632561293198e-04 -5.384730663891005220e-04 3.082176514388835012e-02 5.336361246757815105e-03 4.785769287202200004e-03 2.314361633304562807e-02 3.743664274950633808e-02 1.487388427972442528e-01 -5.062226664433559092e-02 -1.992624672104038874e-02 -2.063761065379378368e-02 3.502631187438964844e-02 4.162057116627693176e-02 1.493691951036453247e-01 -1.002835631370544434e-01 -6.604722142219543457e-01 4.846359789371490479e-02
2.499318552017211914e+01 7.375311851501464844e-02 2.362479300597733478e-02 3.780039675837585517e-02 1.484790771531742937e-01 2.500000000000000139e-02 3.168483861287435532e-02 1.459999999999999909e-01 0.000000000000000000e+00 -2.666666666666666578e-03 0.000000000000000000e+00 -2.813282957714126169e-03 1.607725763747816408e-04 -5.681107593850012044e-04 3.069516741079121591e-02 5.343596012694680313e-03 4.760204303029875149e-03 2.362479300597733478e-02 3.780039675837585517e-02 1.484790771531742937e-01 -4.278130832084727636e-02 7.434147889749004312e-02 -3.059823581554529937e-02 2.795538306236267090e-02 4.107418283820152283e-02 1.461411863565444946e-01 2.778731659054756165e-02 9.227510094642639160e-01 -1.202438622713088989e-01
2.506955313682556152e+01 7.636761665344238281e-02 2.379704294770443318e-02 3.814196574216332375e-02 1.481896381969167731e-01 2.500000000000000139e-02 3.148119163513184160e-02 1.459999999999999909e-01 0.000000000000000000e+00 -2.666666666666666578e-03 0.000000000000000000e+00 -2.796016583511478845e-03 1.488812280020568367e-04 -5.987641686080155722e-04 3.056934666453320001e-02 5.350295667954772794e-03 4.733259915442514405e-03 2.379704294770443318e-02 3.814196574216332375e-02 1.481896381969167731e-01 -4.869850429387730106e-02 3.731444138310502368e-03 -2.117197530548010215e-02 2.534729242324829102e-02 4.121608659625053406e-02 1.455846875905990601e-01 -1.019532680511474609e-01 -6.317588686943054199e-01 6.366436928510665894e-02
2.514665579795837402e+01 7.710266113281250000e-02 2.421405117067233076e-02 3.850400585703771944e-02 1.479165576155406781e-01 2.500000000000000139e-02 3.127558453877767042e-02 1.459999999999999909e-01 0.000000000000000000e+00 -2.666666666666666578e-03 0.000000000000000000e+00 -2.828505285465659179e-03 1.264655492190218541e-04 -6.293212139844312630e-04 3.044206392668724614e-02 5.355986617669629066e-03 4.704940460813215181e-03 2.421405117067233076e-02 3.850400585703771944e-02 1.479165576155406781e-01 -4.115134248875237932e-02 9.558686136426522428e-02 -3.116909549010009328e-02 2.796712517738342285e-02 4.176236689090728760e-02 1.454588323831558228e-01 2.677311375737190247e-02 9.222856163978576660e-01 -1.211431771516799927e-01
2.522089076042175293e+01 7.423496246337890625e-02 2.342810213881017789e-02 3.877276641523291073e-02 1.472298969854792250e-01 2.500000000000000139e-02 3.107762463887532578e-02 1.459999999999999909e-01 0.000000000000000000e+00 -2.666666666666666578e-03 0.000000000000000000e+00 -2.473402612256116444e-03 1.482535193315628527e-04 -6.672700301712089282e-04 3.033076080913572198e-02 5.362658026039549171e-03 4.674913309455510854e-03 2.342810213881017789e-02 3.877276641523291073e-02 1.472298969854792250e-01 -4.760981592305890686e-02 2.523691522379511998e-02 -2.053967909847686374e-02 1.635456085205078125e-02 4.119161143898963928e-02 1.410499513149261475e-01 -1.057360768318176270e-01 -6.079126000404357910e-01 7.512506842613220215e-02
2.529326820373535156e+01 7.237744331359863281e-02 2.425963264987422707e-02 3.919988054688676449e-02 1.470566648271572907e-01 2.500000000000000139e-02 3.088461812337239820e-02 1.459999999999999909e-01 0.000000000000000000e+00 -2.666666666666666578e-03 0.000000000000000000e+00 -2.620642192937040760e-03 1.095539542131325267e-04 -6.969028771225260896e-04 3.021283191045355532e-02 5.367587953979140528e-03 4.643552679984997572e-03 2.425963264987422707e-02 3.919988054688676449e-02 1.470566648271572907e-01 -5.395153083892219315e-02 -4.035722851187174831e-02 -1.135438797028353458e-02 3.174340724945068359e-02 4.304390773177146912e-02 1.454975754022598267e-01 -1.110269650816917419e-01 -6.307045221328735352e-01 7.131323218345642090e-02
2.536611866950988770e+01 7.285046577453613281e-02 2.495946510689455930e-02 3.960880983164224989e-02 1.468001596355640037e-01 2.500000000000000139e-02 3.069035021464030372e-02 1.459999999999999909e-01 0.000000000000000000e+00 -2.666666666666666578e-03 0.000000000000000000e+00 -2.707687878277447151e-03 7.476935543171349570e-05 -7.278686499738824464e-04 3.009098595593107106e-02 5.370952574973567907e-03 4.610798590736172806e-03 2.495946510689455930e-02 3.960880983164224989e-02 1.468001596355640037e-01 -4.554660601310330653e-02 5.643284643205834922e-02 -2.441605285243532431e-02 3.125795722007751465e-02 4.328917339444160461e-02 1.444916129112243652e-01 3.009771741926670074e-02 9.275435209274291992e-01 -1.419710367918014526e-01
2.546494007110595703e+01 9.882140159606933594e-02 2.562312505296169760e-02 4.002015119752568711e-02 1.465612344942274492e-01 2.500000000000000139e-02 3.042682647705078486e-02 1.459999999999999909e-01 0.000000000000000000e+00 -2.666666666666666578e-03 0.000000000000000000e+00 -2.804334664189631586e-03 4.210856409003098984e-05 -7.619720829607658360e-04 2.996479089604253687e-02 5.372847460357619252e-03 4.576509847002938579e-03 2.562312505296169760e-02 4.002015119752568711e-02 1.465612344942274492e-01 -5.196469783388732444e-02 -1.217034168976992986e-02 -1.462561209889955485e-02 3.159606456756591797e-02 4.372222349047660828e-02 1.444109082221984863e-01 -1.097275242209434509e-01 -6.295990347862243652e-01 7.348835468292236328e-02
2.552983188629150391e+01 6.489181518554687500e-02 2.562312505296169760e-02 4.002015119752568711e-02 1.465612344942274492e-01 2.500000000000000139e-02 3.025378163655599237e-02 1.459999999999999909e-01 0.000000000000000000e+00 -2.666666666666666578e-03 0.000000000000000000e+00 -2.811447419028038734e-03 4.233565258020358666e-05 -7.711404822719156735e-04 2.983827576218627681e-02 5.374752564723728719e-03 4.541808525300702719e-03 2.562312505296169760e-02 4.002015119752568711e-02 1.465612344942274492e-01 -5.196469783388732444e-02 -1.217034168976992986e-02 -1.462561209889955485e-02 3.159606456756591797e-02 4.372222349047660828e-02 1.444109082221984863e-01 -1.097275242209434509e-01 -6.295990347862243652e-01 7.348835468292236328e-02
2.560386443138122559e+01 7.403254508972167969e-02 2.683082123087017837e-02 4.049888283873751688e-02 1.464452469052478223e-01 2.500000000000000139e-02 3.005636151631673608e-02 1.459999999999999909e-01 0.000000000000000000e+00 -2.666666666666666578e-03 0.000000000000000000e+00 -3.047183362575372687e-03 -1.207234062475659143e-05 -8.013869414546010870e-04 2.970115251087038569e-02 5.374209309395614614e-03 4.505746112935245934e-03 2.683082123087017837e-02 4.049888283873751688e-02 1.464452469052478223e-01 -4.289184072258912100e-02 8.162195645625786034e-02 -2.811634528541005068e-02 3.770008683204650879e-02 4.480746760964393616e-02 1.454013586044311523e-01 3.876387327909469604e-02 9.257526397705078125e-01 -1.495329439640045166e-01
2.567599177360534668e+01 7.212734222412109375e-02 2.713013499515803950e-02 4.090656665741045778e-02 1.460630303950552489e-01 2.500000000000000139e-02 2.986402193705241237e-02 1.459999999999999909e-01 0.000000000000000000e+00 -2.666666666666666578e-03 0.000000000000000000e+00 -3.006988726834941561e-03 -3.212678877144476986e-05 -8.361724278404038821e-04 2.956583801816281207e-02 5.372763603900899791e-03 4.468118353682428052e-03 2.713013499515803950e-02 4.090656665741045778e-02 1.460630303950552489e-01 -4.972223766424813812e-02 1.165550198723729752e-02 -1.548850674542876990e-02 2.982395887374877930e-02 4.457572102546691895e-02 1.426230818033218384e-01 -1.111958101391792297e-01 -6.180425882339477539e-01 9.816204011440277100e-02
2.574952983856201172e+01 7.353806495666503906e-02 2.737851568643050529e-02 4.127130987744307561e-02 1.456777712403038993e-01 2.500000000000000139e-02 2.966792043050130515e-02 1.459999999999999909e-01 0.000000000000000000e+00 -2.666666666666666578e-03 0.000000000000000000e+00 -2.948683451580654501e-03 -5.019910922153230905e-05 -8.693863749674756759e-04 2.943314726284168223e-02 5.370504643985930457e-03 4.428995966808891432e-03 2.737851568643050529e-02 4.127130987744307561e-02 1.456777712403038993e-01 -5.576383466522597671e-02 -5.122033435192832607e-02 -3.961747638402218080e-03 2.961394190788269043e-02 4.455399885773658752e-02 1.422104388475418091e-01 -1.101382076740264893e-01 -6.171028614044189453e-01 9.977908432483673096e-02
2.582599973678588867e+01 7.646989822387695312e-02 2.737319137379942008e-02 4.164535924047925441e-02 1.451709175734192114e-01 2.500000000000000139e-02 2.946400070190429918e-02 1.459999999999999909e-01 0.000000000000000000e+00 -2.666666666666666578e-03 0.000000000000000000e+00 -2.797233113407808416e-03 -5.960111751773737696e-05 -9.063627089872259906e-04 2.930727177273833098e-02 5.367822593697632247e-03 4.388209644904466321e-03 2.737319137379942008e-02 4.164535924047925441e-02 1.451709175734192114e-01 -6.250632460415991853e-02 -1.063200981445950044e-01 5.644995791896133611e-03 2.732527256011962891e-02 4.501180350780487061e-02 1.406092345714569092e-01 -1.231887340545654297e-01 -6.022179722785949707e-01 9.210568666458129883e-02
2.590458345413208008e+01 7.858371734619140625e-02 2.840616404168681136e-02 4.210213943645982337e-02 1.449836258258047628e-01 2.500000000000000139e-02 2.925444412231445468e-02 1.459999999999999909e-01 0.000000000000000000e+00 -2.666666666666666578e-03 0.000000000000000000e+00 -2.961899612622762891e-03 -1.082568150401588868e-04 -9.382798703263319244e-04 2.917398629017030690e-02 5.362951037020825124e-03 4.345987050739781241e-03 2.840616404168681136e-02 4.210213943645982337e-02 1.449836258258047628e-01 -5.259800543338626067e-02 -3.236390742168582246e-03 -1.006214276863579699e-02 3.770291805267333984e-02 4.621316120028495789e-02 1.432980000972747803e-01 3.657686710357666016e-02 9.245169758796691895e-01 -1.514263898134231567e-01
2.598754382133483887e+01 8.296036720275878906e-02 2.802786617713757394e-02 4.243370591991212082e-02 1.443395731597205689e-01 2.500000000000000139e-02 2.903321647644043282e-02 1.459999999999999909e-01 0.000000000000000000e+00 -2.666666666666666578e-03 0.000000000000000000e+00 -2.681169342922616692e-03 -1.042240326747024588e-04 -9.776536797881361408e-04 2.905333366973878936e-02 5.358260955550463514e-03 4.301992635149315229e-03 2.802786617713757394e-02 4.243370591991212082e-02 1.443395731597205689e-01 -6.078378191546114639e-02 -6.158506058976569164e-02 -3.505933813462685372e-04 2.462318539619445801e-02 4.541780427098274231e-02 1.385430991649627686e-01 -1.344557702541351318e-01 -5.867230892181396484e-01 8.705335110425949097e-02
2.605899667739868164e+01 7.145285606384277344e-02 2.984095563802946841e-02 4.299443393403053204e-02 1.444175572170967592e-01 2.500000000000000139e-02 2.884267552693684997e-02 1.459999999999999909e-01 0.000000000000000000e+00 -2.666666666666666578e-03 0.000000000000000000e+00 -3.091747843770108629e-03 -1.819725454543468901e-04 -1.006434580370793152e-03 2.891420501676913307e-02 5.350072191005018213e-03 4.256703079032629969e-03 2.984095563802946841e-02 4.299443393403053204e-02 1.444175572170967592e-01 -6.613438797851364792e-02 -1.167370902001159116e-01 1.013665897856265083e-02 4.615876078605651855e-02 4.804098606109619141e-02 1.451194137334823608e-01 -1.142898425459861755e-01 -6.131053566932678223e-01 1.045219302177429199e-01
2.613507795333862305e+01 7.608127593994140625e-02 3.089572742861952659e-02 4.340250205505275655e-02 1.442669523633260953e-01 2.500000000000000139e-02 2.863979212443034175e-02 1.459999999999999909e-01 0.000000000000000000e+00 -2.666666666666666578e-03 0.000000000000000000e+00 -3.257093411731691243e-03 -2.314018182325280404e-04 -1.035426028075121536e-03 2.876763581324120675e-02 5.339659109184554699e-03 4.210108907769249259e-03 3.089572742861952659e-02 4.340250205505275655e-02 1.442669523633260953e-01 -7.235888069444859627e-02 -1.662307047694292772e-01 2.080417874345281623e-02 4.038867354393005371e-02 4.707511514425277710e-02 1.429115086793899536e-01 -1.283793151378631592e-01 -6.116732358932495117e-01 1.168118566274642944e-01
2.621640706062316895e+01 8.132910728454589844e-02 3.127609868600171594e-02 4.372710245706186438e-02 1.438975625822013216e-01 2.500000000000000139e-02 2.842291450500488564e-02 1.459999999999999909e-01 0.000000000000000000e+00 -2.666666666666666578e-03 0.000000000000000000e+00 -3.205272545227298969e-03 -2.557390414204774526e-04 -1.067189910820864332e-03 2.862339854870597777e-02 5.328150852320633589e-03 4.162085361782310103e-03 3.127609868600171594e-02 4.372710245706186438e-02 1.438975625822013216e-01 -7.713567249990073427e-02 -2.082921204432279239e-01 2.999925496777086642e-02 3.469944000244140625e-02 4.664850607514381409e-02 1.405730545520782471e-01 -1.201267987489700317e-01 -5.868448615074157715e-01 1.127549409866333008e-01
