3.105980062484741211e+01 7.234668731689453125e-02 2.478305773690699099e-02 2.910508946163103960e-02 1.000661780070076640e-01 2.095567511710675138e-02 2.866919925590398835e-02 9.700000000000000289e-02 -8.361667682087719621e-05 -1.253852046906544148e-03 0.000000000000000000e+00 -1.416202480830750518e-03 -3.009325431958546275e-04 -2.620000390119118908e-04 -3.457111442344726511e-03 7.552208658824342445e-04 -6.546982768223590880e-04 2.478305773690699099e-02 2.910508946163103960e-02 1.000661780070076640e-01 -2.795511980451569761e-02 -2.250496225934948968e-01 -1.657833936177068382e-02 9.078085422515869141e-03 2.741668745875358582e-02 9.636506438255310059e-02 -5.639437213540077209e-02 -6.809598207473754883e-01 -2.545125037431716919e-02
3.113163113594055176e+01 7.183051109313964844e-02 2.398531386335514895e-02 2.910415684952717685e-02 9.992574494756552295e-02 2.094946566692052967e-02 2.857914828206490482e-02 9.700000000000000289e-02 -8.927474637810653597e-05 -1.253461895644786836e-03 0.000000000000000000e+00 -1.323691430107237907e-03 -2.411831204810636680e-04 -2.686877313855584918e-04 -3.516677556699552079e-03 7.443676254607863637e-04 -6.667892247347092377e-04 2.398531386335514895e-02 2.910415684952717685e-02 9.992574494756552295e-02 -3.001146800456129873e-02 -2.703729579491966906e-01 -1.785465489204859924e-02 1.680561900138854980e-02 2.909576334059238434e-02 9.866184741258621216e-02 -4.851860180497169495e-02 -6.782829761505126953e-01 -2.934149466454982758e-02
3.120162105560302734e+01 6.998991966247558594e-02 2.240232898962339278e-02 2.902070024556858974e-02 9.958553396174872618e-02 2.094302445514532873e-02 2.849143260625334670e-02 9.700000000000000289e-02 -9.478608483279163995e-05 -1.253057182372923099e-03 0.000000000000000000e+00 -1.121397894216852363e-03 -1.207282667478518074e-04 -2.679478586483839903e-04 -3.567140461939310482e-03 7.389348534571329920e-04 -6.788468783738865232e-04 2.240232898962339278e-02 2.902070024556858974e-02 9.958553396174872618e-02 -3.491859171215608987e-02 -1.557997443953353656e-01 -2.663702959158542258e-02 8.155465126037597656e-03 2.826959080994129181e-02 9.652363508939743042e-02 -7.908270508050918579e-02 8.753591775894165039e-01 -1.056784018874168396e-01
3.127941298484802246e+01 7.779192924499511719e-02 2.097764260326481084e-02 2.894558930200585856e-02 9.927934407451360910e-02 2.093541266619721938e-02 2.839397327904438426e-02 9.700000000000000289e-02 -1.009096349604613315e-04 -1.252578919568122021e-03 0.000000000000000000e+00 -9.399898938952418051e-04 -1.243058581127891220e-05 -2.686769255108243108e-04 -3.609440007164596391e-03 7.383754770956254751e-04 -6.909373400218735877e-04 2.097764260326481084e-02 2.894558930200585856e-02 9.927934407451360910e-02 -3.933500304899140154e-02 -5.268385219686017029e-02 -3.454116682116856185e-02 8.155465126037597656e-03 2.826959080994129181e-02 9.652363508939743042e-02 -7.908270508050918579e-02 8.753591775894165039e-01 -1.056784018874168396e-01
3.135135769844055176e+01 7.194471359252929688e-02 1.982683223564615446e-02 2.889373979391678463e-02 9.902962371044107814e-02 2.092794909443795176e-02 2.830387356323601361e-02 9.700000000000000289e-02 -1.065707670659433472e-04 -1.252109969523952822e-03 0.000000000000000000e+00 -7.918779597102494974e-04 7.495899733006088593e-05 -2.708217256200926861e-04 -3.645074515351557753e-03 7.417486319754782158e-04 -7.031243176747777176e-04 1.982683223564615446e-02 2.889373979391678463e-02 9.902962371044107814e-02 -3.970313941015175818e-02 -1.154899734983991233e-01 -3.487111508761051026e-02 9.469538927078247070e-03 2.842709422111511230e-02 9.678214043378829956e-02 -4.301636666059494019e-02 -6.807450652122497559e-01 -3.784064948558807373e-02
3.142462897300720215e+01 7.327127456665039062e-02 1.965272380780450079e-02 2.888307793219707306e-02 9.899655721485092763e-02 2.091992936303017914e-02 2.821214816836292022e-02 9.700000000000000289e-02 -1.123340435995621105e-04 -1.251606074938464448e-03 0.000000000000000000e+00 -7.684318129746050370e-04 8.686522002483364170e-05 -2.771674318594465709e-04 -3.679653946935414807e-03 7.456575668765957335e-04 -7.155968521084527922e-04 1.965272380780450079e-02 2.888307793219707306e-02 9.899655721485092763e-02 -2.915014437949692283e-02 -1.882612888869777956e-01 -2.207317319435658787e-02 1.808574795722961426e-02 2.878712117671966553e-02 9.869895875453948975e-02 6.582681089639663696e-02 -8.432031273841857910e-01 9.310830384492874146e-02
3.149565196037292480e+01 7.102298736572265625e-02 1.949602622274701144e-02 2.887348225664933266e-02 9.896679736881978939e-02 2.091175274815190721e-02 2.812327346252448124e-02 9.700000000000000289e-02 -1.179182060586018949e-04 -1.251092323073808247e-03 0.000000000000000000e+00 -7.468459829532965531e-04 9.745387318099080003e-05 -2.833856125047529021e-04 -3.713262016168312942e-03 7.500429911697402766e-04 -7.283492046711667221e-04 1.949602622274701144e-02 2.887348225664933266e-02 9.896679736881978939e-02 -1.965244885190756824e-02 -2.537554727366986285e-01 -1.055502549042805494e-02 1.808574795722961426e-02 2.878712117671966553e-02 9.869895875453948975e-02 6.582681089639663696e-02 -8.432031273841857910e-01 9.310830384492874146e-02
3.156587958335876465e+01 7.022762298583984375e-02 1.935499839619526929e-02 2.886484614865636802e-02 9.894001350739176082e-02 2.090327781476813626e-02 2.803543077796724278e-02 9.700000000000000289e-02 -1.234375247081345034e-04 -1.250559827304646059e-03 0.000000000000000000e+00 -7.268857197487002325e-04 1.068261731667375920e-04 -2.896076943821980563e-04 -3.745971873557004360e-03 7.548501689622434457e-04 -7.413815509183656642e-04 1.935499839619526929e-02 2.886484614865636802e-02 9.894001350739176082e-02 -1.110452287707714911e-02 -3.127002382014473225e-01 -1.886925568923749491e-04 1.808574795722961426e-02 2.878712117671966553e-02 9.869895875453948975e-02 6.582681089639663696e-02 -8.432031273841857910e-01 9.310830384492874146e-02
3.163872027397155762e+01 7.284069061279296875e-02 1.928316294523235719e-02 2.885155966302743041e-02 9.893669962232030934e-02 2.089407812170678697e-02 2.794436002971647723e-02 9.700000000000000289e-02 -1.291596685813651039e-04 -1.249981793541909535e-03 0.000000000000000000e+00 -7.194327144411715802e-04 1.107908794691095323e-04 -2.958102958692465038e-04 -3.778346345706856940e-03 7.598357585383533775e-04 -7.546930142324818035e-04 1.928316294523235719e-02 2.885155966302743041e-02 9.893669962232030934e-02 -1.642430907470573964e-02 -3.522262928248298675e-01 -6.838871521122342166e-03 1.863664388656616211e-02 2.873198129236698151e-02 9.890687465667724609e-02 -6.430238485336303711e-02 -7.079607844352722168e-01 -6.669048219919204712e-02
3.172168588638305664e+01 8.296561241149902344e-02 1.817297404443165773e-02 2.872808041799954082e-02 9.869610618959115400e-02 2.088309205750749423e-02 2.784068292446841356e-02 9.700000000000000289e-02 -1.356738932252204868e-04 -1.249291518770302353e-03 0.000000000000000000e+00 -5.769276368197812348e-04 1.948714405591693848e-04 -2.932830574834178507e-04 -3.804308089363747040e-03 7.686049733635159703e-04 -7.678907518192355786e-04 1.817297404443165773e-02 2.872808041799954082e-02 9.869610618959115400e-02 -2.260005401953390364e-02 -2.294589898610877032e-01 -1.664561344596781137e-02 8.181273937225341797e-03 2.761676721274852753e-02 9.653076529502868652e-02 -7.818175852298736572e-02 8.754467368125915527e-01 -1.049062907695770264e-01
3.179420185089111328e+01 7.251596450805664062e-02 1.717380403371102787e-02 2.861694909747444088e-02 9.847957210013491558e-02 2.087304718235407155e-02 2.775011207214029760e-02 9.700000000000000289e-02 -1.413646277112880830e-04 -1.248660380650537961e-03 0.000000000000000000e+00 -4.476424274753494918e-04 2.706257337920856660e-04 -2.907532888392591369e-04 -3.824451998600137889e-03 7.807831313841597995e-04 -7.809746498170022167e-04 1.717380403371102787e-02 2.861694909747444088e-02 9.847957210013491558e-02 -2.815822446987924915e-02 -1.189684171937197693e-01 -2.547168117832873668e-02 8.181273937225341797e-03 2.761676721274852753e-02 9.653076529502868652e-02 -7.818175852298736572e-02 8.754467368125915527e-01 -1.049062907695770264e-01
3.186461806297302246e+01 7.041621208190917969e-02 1.627455102406245857e-02 2.851693090900185232e-02 9.828469141962430100e-02 2.086289834462156864e-02 2.766220844572708781e-02 9.700000000000000289e-02 -1.468877754505608650e-04 -1.248022710369279782e-03 0.000000000000000000e+00 -3.296849094497657771e-04 3.386804974459705947e-04 -2.889268551020162182e-04 -3.839287819525377503e-03 7.960237537692284359e-04 -7.939763582965929725e-04 1.627455102406245857e-02 2.851693090900185232e-02 9.828469141962430100e-02 -3.316057787519006289e-02 -1.952690179308863572e-02 -3.341514213745356426e-02 8.181273937225341797e-03 2.761676721274852753e-02 9.653076529502868652e-02 -7.818175852298736572e-02 8.754467368125915527e-01 -1.049062907695770264e-01
3.193609762191772461e+01 7.147955894470214844e-02 1.559698832335146453e-02 2.844244657848241098e-02 9.813523129799038569e-02 2.085219858141928659e-02 2.757302421027854611e-02 9.700000000000000289e-02 -1.524913862285840957e-04 -1.247350424419850978e-03 0.000000000000000000e+00 -2.368768209749718833e-04 3.894836379371557217e-04 -2.893622058662211906e-04 -3.849947276469251403e-03 8.135505174764003956e-04 -8.069976575605728852e-04 1.559698832335146453e-02 2.844244657848241098e-02 9.813523129799038569e-02 -3.415887265963531844e-02 -8.565464879715989355e-02 -3.387872548876310480e-02 9.498924016952514648e-03 2.777208760380744934e-02 9.679009020328521729e-02 -4.314352571964263916e-02 -6.808043718338012695e-01 -3.805097565054893494e-02
3.200544404983520508e+01 6.934642791748046875e-02 1.498718189271156832e-02 2.837541068101491482e-02 9.800071718851986746e-02 2.084143543641969049e-02 2.748654822556928848e-02 9.700000000000000289e-02 -1.579248325940749707e-04 -1.246674156074645962e-03 0.000000000000000000e+00 -1.514988228487155076e-04 4.350426307938460441e-04 -2.901995496494212917e-04 -3.856764723497443752e-03 8.331274358621234329e-04 -8.200566372947967926e-04 1.498718189271156832e-02 2.837541068101491482e-02 9.800071718851986746e-02 -3.505733796563605120e-02 -1.451696211008240422e-01 -3.429595050494169128e-02 9.498924016952514648e-03 2.777208760380744934e-02 9.679009020328521729e-02 -4.314352571964263916e-02 -6.808043718338012695e-01 -3.805097565054893494e-02
3.207993316650390625e+01 7.448911666870117188e-02 1.393745059137223470e-02 2.825957527313738282e-02 9.773461627269026952e-02 2.082945448409755790e-02 2.739371243660578686e-02 9.700000000000000289e-02 -1.637578772460340857e-04 -1.245921370638681299e-03 0.000000000000000000e+00 7.372154521035810009e-06 5.143225530045180457e-04 -2.870242247169611121e-04 -3.856432976543997058e-03 8.562719507473267070e-04 -8.329727274070600077e-04 1.393745059137223470e-02 2.825957527313738282e-02 9.773461627269026952e-02 -3.868486230319911207e-02 -4.230358486545171548e-02 -3.825179637027050633e-02 4.489868879318237305e-03 2.721705660223960876e-02 9.533970803022384644e-02 -7.133258134126663208e-02 8.834907412528991699e-01 -7.385440915822982788e-02
3.215413284301757812e+01 7.419967651367187500e-02 1.281184596745382244e-02 2.813421591121651952e-02 9.748190141294214850e-02 2.081708824834726732e-02 2.730129413288208753e-02 9.700000000000000289e-02 -1.695646905267461668e-04 -1.245144377130968059e-03 0.000000000000000000e+00 1.650976914979172306e-04 5.994920275416115414e-04 -2.830345312712725134e-04 -3.849003580426590618e-03 8.832490919866991955e-04 -8.457092813142672808e-04 1.281184596745382244e-02 2.813421591121651952e-02 9.748190141294214850e-02 -4.084324608516252259e-02 -1.040781702265627939e-01 -4.174797595041036119e-02 2.681404352188110352e-03 2.700598165392875671e-02 9.520746767520904541e-02 -6.026870012283325195e-02 -6.600494384765625000e-01 -7.321359217166900635e-02
3.222589230537414551e+01 7.175946235656738281e-02 1.232302167649457388e-02 2.805502980797319051e-02 9.739344489491415235e-02 2.080471898713349629e-02 2.721197097563997705e-02 9.700000000000000289e-02 -1.751770300184913210e-04 -1.244367193527777700e-03 0.000000000000000000e+00 2.314918327634907442e-04 6.354111724473839604e-04 -2.831808756282051527e-04 -3.838586447952233634e-03 9.118425947468314840e-04 -8.584524207175365466e-04 1.232302167649457388e-02 2.805502980797319051e-02 9.739344489491415235e-02 -4.083421695475181884e-02 -1.593181042968172811e-01 -4.312553988841509589e-02 7.923603057861328125e-03 2.734235487878322601e-02 9.659733623266220093e-02 -4.075295478105545044e-02 -6.564775109291076660e-01 -5.552361533045768738e-02
3.230015444755554199e+01 7.426214218139648438e-02 1.188307981463124913e-02 2.798376231505419337e-02 9.731383402868895582e-02 2.079149442085717267e-02 2.711959228768227523e-02 9.700000000000000289e-02 -1.809813541672149043e-04 -1.243536269522565671e-03 0.000000000000000000e+00 2.940151210651163836e-04 6.673791271501533159e-04 -2.841955521567887688e-04 -3.825355767504303502e-03 9.418746554685883572e-04 -8.712412205645920105e-04 1.188307981463124913e-02 2.798376231505419337e-02 9.731383402868895582e-02 -4.082609073738218547e-02 -2.090340449600463224e-01 -4.436534743261935643e-02 7.923603057861328125e-03 2.734235487878322601e-02 9.659733623266220093e-02 -4.075295478105545044e-02 -6.564775109291076660e-01 -5.552361533045768738e-02
3.237649321556091309e+01 7.633876800537109375e-02 1.256405693982706046e-02 2.799180577648233484e-02 9.747455519191733364e-02 2.077745091442672470e-02 2.702469575884387798e-02 9.700000000000000289e-02 -1.869438789242126148e-04 -1.242653889989914695e-03 0.000000000000000000e+00 2.109813488158031238e-04 6.125439973950926303e-04 -2.928928232049615547e-04 -3.815861606807592274e-03 9.694391353513674833e-04 -8.844213976088152653e-04 1.256405693982706046e-02 2.799180577648233484e-02 9.747455519191733364e-02 -4.319064861315453918e-02 -2.589439327289800308e-01 -4.661978945808949171e-02 1.869285106658935547e-02 2.806419692933559418e-02 9.892104566097259521e-02 -6.447166949510574341e-02 -7.081329226493835449e-01 -6.690976768732070923e-02
3.249031615257263184e+01 1.138229370117187500e-01 1.212568029190301024e-02 2.792167862164274955e-02 9.734756873624603180e-02 2.075566681896766699e-02 2.688333053758663882e-02 9.700000000000000289e-02 -1.958261177357093841e-04 -1.241285154904729409e-03 0.000000000000000000e+00 2.962207101098977293e-04 6.429158051693197604e-04 -2.975180814849572703e-04 -3.802531674852646908e-03 9.983703465839869305e-04 -8.978097112756383861e-04 1.212568029190301024e-02 2.792167862164274955e-02 9.734756873624603180e-02 -4.817436750928728167e-02 -1.455745138022428997e-01 -5.139242260763653147e-02 8.180290460586547852e-03 2.729053422808647156e-02 9.620469063520431519e-02 -9.302783757448196411e-02 8.747502565383911133e-01 -9.434612095355987549e-02
3.255597043037414551e+01 6.565427780151367188e-02 9.086998800264589615e-03 2.775517582810487632e-02 9.657059499541295611e-02 2.074264194116289678e-02 2.680186160664741607e-02 9.700000000000000289e-02 -2.009449616343988120e-04 -1.240466777696221838e-03 0.000000000000000000e+00 7.727112462073260470e-04 8.748350745144415144e-04 -2.863602751210709879e-04 -3.767759668773317406e-03 1.037737924937136812e-03 -9.106959236560866139e-04 9.086998800264589615e-03 2.775517582810487632e-02 9.657059499541295611e-02 -5.361313402235658165e-02 -1.898281667196565492e-01 -5.913219585218675717e-02 -1.826113462448120117e-02 2.625665068626403809e-02 8.957783132791519165e-02 -1.025620326399803162e-01 -5.881110429763793945e-01 -1.287901550531387329e-01
3.263031411170959473e+01 7.434368133544921875e-02 9.861557930553072060e-03 2.774941586628466850e-02 9.673659255134499368e-02 2.072748761887877045e-02 2.670967596626336663e-02 9.700000000000000289e-02 -2.067371562463388612e-04 -1.239514603545063039e-03 0.000000000000000000e+00 6.876837069411498478e-04 8.123346932753797633e-04 -2.936832276272137226e-04 -3.736813901960965838e-03 1.074292986134528982e-03 -9.239116688993111821e-04 9.861557930553072060e-03 2.774941586628466850e-02 9.673659255134499368e-02 -5.663119208437340096e-02 -8.467423560295821161e-02 -6.238896683632118301e-02 1.683259010314941406e-02 2.769757620990276337e-02 9.823057055473327637e-02 -8.379371464252471924e-02 8.617111444473266602e-01 -9.169990569353103638e-02
3.270091128349304199e+01 7.059717178344726562e-02 1.055866114781270695e-02 2.774423190064647868e-02 9.688599035168382612e-02 2.071269853060632785e-02 2.662220239779954783e-02 9.700000000000000289e-02 -2.122332826477231645e-04 -1.238585377723663058e-03 0.000000000000000000e+00 6.098801918860919042e-04 7.560500280816661971e-04 -3.006380233262559020e-04 -3.709369293326091836e-03 1.108315237398203867e-03 -9.374403799489927289e-04 1.055866114781270695e-02 2.774423190064647868e-02 9.688599035168382612e-02 -5.934744434018853626e-02 9.964302402070288056e-03 -6.532006072204217528e-02 1.683259010314941406e-02 2.769757620990276337e-02 9.823057055473327637e-02 -8.379371464252471924e-02 8.617111444473266602e-01 -9.169990569353103638e-02
