1.417824888229370117e+01 7.433080673217773438e-02 -2.278273175359740721e-02 5.226984759958653443e-02 1.132930595958603626e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.296651668629494901e-03 -3.219140398740679906e-04 4.098300079108833992e-04 3.691780122400174086e-02 -5.163945805795435232e-03 5.037824660825481783e-03 -2.278273175359740721e-02 5.226984759958653443e-02 1.132930595958603626e-01 9.490764352889585753e-02 5.801809354024873855e-01 -4.740891213762810780e-02 -2.371394634246826172e-02 5.327656120061874390e-02 1.132724657654762268e-01 1.488407999277114868e-01 8.831837773323059082e-01 -1.074096485972404480e-01
1.426457262039184570e+01 8.632373809814453125e-02 -2.219304326356328835e-02 5.245193070881427888e-02 1.135107483820056856e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.307251103932706372e-03 -3.576310194543022829e-04 4.010680928005825696e-04 3.702162752367871290e-02 -5.180039201670878779e-03 5.055872725001507931e-03 -2.219304326356328835e-02 5.245193070881427888e-02 1.135107483820056856e-01 1.014389384974097863e-01 6.082958093343151518e-01 -5.129731019331262853e-02 -1.688584685325622559e-02 5.409067869186401367e-02 1.154699474573135376e-01 1.602205932140350342e-01 8.613296747207641602e-01 -8.629289269447326660e-02
1.433626079559326172e+01 7.168817520141601562e-02 -2.251647904378960285e-02 5.252440439205940254e-02 1.134658506234827030e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.253973239033905777e-03 -3.395211262430012050e-04 3.973416403462847347e-04 3.712305631943523671e-02 -5.195317652351813704e-03 5.073753098817091085e-03 -2.251647904378960285e-02 5.252440439205940254e-02 1.134658506234827030e-01 1.038214733471622270e-01 6.363038162342882220e-01 -5.900993037217777681e-02 -2.542740106582641602e-02 5.317666754126548767e-02 1.130617707967758179e-01 1.252642869949340820e-01 8.883758783340454102e-01 -1.284235119819641113e-01
1.441021347045898438e+01 7.395267486572265625e-02 -2.257945532974114933e-02 5.260745063312270708e-02 1.134936772930928151e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.223514268529346548e-03 -3.366582646910570918e-04 3.932699778587109610e-04 3.722311446151906067e-02 -5.210467274262910869e-03 5.091450247820732654e-03 -2.257945532974114933e-02 5.260745063312270708e-02 1.134936772930928151e-01 1.080956119540468080e-01 6.609235292630353253e-01 -6.415901858801176250e-02 -2.314624190330505371e-02 5.335486680269241333e-02 1.137441173195838928e-01 1.465628594160079956e-01 8.825009465217590332e-01 -1.105008125305175781e-01
1.448553085327148438e+01 7.531738281250000000e-02 -2.286424990334967600e-02 5.266437232393698931e-02 1.134504866434611209e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.179408646113466415e-03 -3.206235474842559791e-04 3.902828353680221941e-04 3.732118785059416327e-02 -5.224895333899702392e-03 5.109012975412293919e-03 -2.286424990334967600e-02 5.266437232393698931e-02 1.134504866434611209e-01 1.098124794581355479e-01 6.836687641701363338e-01 -7.058546792740699738e-02 -2.542740106582641602e-02 5.317666754126548767e-02 1.130617707967758179e-01 1.252642869949340820e-01 8.883758783340454102e-01 -1.284235119819641113e-01
1.455719923973083496e+01 7.166838645935058594e-02 -2.289244910334521654e-02 5.273342177181253310e-02 1.134798497110733884e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.157560642795275548e-03 -3.196136293079846879e-04 3.868710949257905384e-04 3.741827807951995238e-02 -5.239277947218561916e-03 5.126422174683954204e-03 -2.289244910334521654e-02 5.273342177181253310e-02 1.134798497110733884e-01 1.134875174539227982e-01 7.035519824052985927e-01 -7.457700238771806933e-02 -2.314624190330505371e-02 5.335486680269241333e-02 1.137441173195838928e-01 1.465628594160079956e-01 8.825009465217590332e-01 -1.105008125305175781e-01
1.463534188270568848e+01 7.814264297485351562e-02 -2.290790719021833580e-02 5.285745787539014584e-02 1.135092030599829105e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.127098516485381383e-03 -3.195283333838093496e-04 3.804945527648330309e-04 3.751399751276179168e-02 -5.253656722220833263e-03 5.143544429558371406e-03 -2.290790719021833580e-02 5.285745787539014584e-02 1.135092030599829105e-01 1.167015945473557498e-01 7.214446853660169134e-01 -7.826021790040348092e-02 -2.304702997207641602e-02 5.397378280758857727e-02 1.137733832001686096e-01 1.456282883882522583e-01 8.824790120124816895e-01 -1.114091575145721436e-01
1.470822167396545410e+01 7.287979125976562500e-02 -2.284275092687735112e-02 5.293606939540441980e-02 1.135753632159635373e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.108383367447658370e-03 -3.242069653367570968e-04 3.768657959333586546e-04 3.760887476429693871e-02 -5.268246035660987051e-03 5.160503390375372965e-03 -2.284275092687735112e-02 5.293606939540441980e-02 1.135753632159635373e-01 1.221535547577660558e-01 7.353784433957298861e-01 -8.003770243703856035e-02 -2.225634455680847168e-02 5.364357307553291321e-02 1.141708046197891235e-01 1.712211966514587402e-01 8.607822656631469727e-01 -9.603506326675415039e-02
1.478559899330139160e+01 7.737731933593750000e-02 -2.285112081175919713e-02 5.304056642317298009e-02 1.135834305499438951e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.091070905727861629e-03 -3.240357341530973340e-04 3.711420578883210678e-04 3.770297295505468937e-02 -5.282827643697876607e-03 5.177204782980347579e-03 -2.285112081175919713e-02 5.304056642317298009e-02 1.135834305499438951e-01 1.233393902185548480e-01 7.507372610529983170e-01 -8.540066717487157510e-02 -2.292644977569580078e-02 5.398103967308998108e-02 1.136560365557670593e-01 1.340119093656539917e-01 8.889666199684143066e-01 -1.336673498153686523e-01
1.486327838897705078e+01 7.767939567565917969e-02 -2.285865370815285888e-02 5.313461374816468019e-02 1.135906911505262101e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.076151203615108319e-03 -3.238559522447412927e-04 3.659672042570590489e-04 3.779639975921737088e-02 -5.297401161548889910e-03 5.193673307171914853e-03 -2.285865370815285888e-02 5.313461374816468019e-02 1.135906911505262101e-01 1.244066421332647721e-01 7.645601969445399160e-01 -9.022733543892129393e-02 -2.292644977569580078e-02 5.398103967308998108e-02 1.136560365557670593e-01 1.340119093656539917e-01 8.889666199684143066e-01 -1.336673498153686523e-01
1.493754529953002930e+01 7.426691055297851562e-02 -2.286543331490715342e-02 5.321925634065721028e-02 1.135972256910502964e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.063392973894329595e-03 -3.236680712097440935e-04 3.612856777933518069e-04 3.788925244304261475e-02 -5.311966224753328358e-03 5.209931162672615940e-03 -2.286543331490715342e-02 5.321925634065721028e-02 1.135972256910502964e-01 1.253671688565037023e-01 7.770008392469274217e-01 -9.457133687656603394e-02 -2.292644977569580078e-02 5.398103967308998108e-02 1.136560365557670593e-01 1.340119093656539917e-01 8.889666199684143066e-01 -1.336673498153686523e-01
1.501005411148071289e+01 7.250881195068359375e-02 -2.287153496098601885e-02 5.329543467390048667e-02 1.136031067775219727e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.052586897114079979e-03 -3.234725354087837645e-04 3.570475575394378340e-04 3.798161885341274496e-02 -5.326522488846723719e-03 5.225998302761891007e-03 -2.287153496098601885e-02 5.329543467390048667e-02 1.136031067775219727e-01 1.262316429074187285e-01 7.881974173190761102e-01 -9.848093817044629994e-02 -2.292644977569580078e-02 5.398103967308998108e-02 1.136560365557670593e-01 1.340119093656539917e-01 8.889666199684143066e-01 -1.336673498153686523e-01
1.508570504188537598e+01 7.565093040466308594e-02 -2.275707507507876426e-02 5.339826821709431348e-02 1.136596336728212253e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.042436355423053740e-03 -3.307111922915963002e-04 3.517966021369955151e-04 3.807352848940678131e-02 -5.341404492499845710e-03 5.241829149858055585e-03 -2.275707507507876426e-02 5.339826821709431348e-02 1.136596336728212253e-01 1.306125661840062679e-01 7.969639056267650012e-01 -9.752240848013163377e-02 -2.172693610191345215e-02 5.432377010583877563e-02 1.141683757305145264e-01 1.700408756732940674e-01 8.758623003959655762e-01 -8.889564126729965210e-02
1.516304612159729004e+01 7.734107971191406250e-02 -2.357466981747933718e-02 5.338725049279413604e-02 1.134346978157052821e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.965374644096357180e-03 -2.830199889812850178e-04 3.516042659383270138e-04 3.816197034839111796e-02 -5.354140392004003331e-03 5.257651341825280225e-03 -2.357466981747933718e-02 5.338725049279413604e-02 1.134346978157052821e-01 1.308684892454762549e-01 8.075683194406906296e-01 -1.018177813720858305e-01 -3.093302249908447266e-02 5.328809097409248352e-02 1.114102751016616821e-01 1.331717967987060547e-01 9.030080437660217285e-01 -1.404761373996734619e-01
1.523984408378601074e+01 7.679796218872070312e-02 -2.429476349895467319e-02 5.338039784713639879e-02 1.132222695311268651e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.901779319954204983e-03 -2.407786447818575763e-04 3.510045496020972608e-04 3.824755041778905851e-02 -5.364975431019186614e-03 5.273446546557374222e-03 -2.429476349895467319e-02 5.338039784713639879e-02 1.132222695311268651e-01 1.320932579337673884e-01 8.166114102013182219e-01 -1.037187364487787700e-01 -3.077560663223266602e-02 5.331872403621673584e-02 1.113104149699211121e-01 1.431161761283874512e-01 8.979992270469665527e-01 -1.208273321390151978e-01
1.532187294960021973e+01 8.202886581420898438e-02 -2.415793212662878733e-02 5.344046202973175980e-02 1.132656462335908804e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.908366741919469535e-03 -2.488255961688108685e-04 3.477119352393932589e-04 3.833342692117543138e-02 -5.376172582846783232e-03 5.289093583643146752e-03 -2.415793212662878733e-02 5.344046202973175980e-02 1.132656462335908804e-01 1.322851230769560571e-01 8.238469311780278748e-01 -1.067135977854377638e-01 -2.292644977569580078e-02 5.398103967308998108e-02 1.136560365557670593e-01 1.340119093656539917e-01 8.889666199684143066e-01 -1.336673498153686523e-01
1.539365172386169434e+01 7.177877426147460938e-02 -2.452673082718917486e-02 5.348494915076180273e-02 1.131883921335033599e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.856436781250704691e-03 -2.279148634434419217e-04 3.453246805316493055e-04 3.841696657633171530e-02 -5.386428751701737710e-03 5.304633194267070750e-03 -2.452673082718917486e-02 5.348494915076180273e-02 1.131883921335033599e-01 1.080941386582737473e-01 6.767902328836810089e-01 -7.303628904611289552e-02 -2.784591913223266602e-02 5.388533324003219604e-02 1.124931052327156067e-01 -1.096247211098670959e-01 -6.467200517654418945e-01 2.300594896078109741e-01
1.547092413902282715e+01 7.727241516113281250e-02 -2.488793639990391146e-02 5.349089705563859348e-02 1.130940939882301155e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.819883807397488281e-03 -2.069335241186601399e-04 3.446346282494401224e-04 3.849886134766460077e-02 -5.395740760287077650e-03 5.320141752538295153e-03 -2.488793639990391146e-02 5.349089705563859348e-02 1.130940939882301155e-01 1.123990262355463454e-01 6.988700289369724761e-01 -7.847226634315032645e-02 -2.813878655433654785e-02 5.354442819952964783e-02 1.122454106807708740e-01 1.511430144309997559e-01 8.975881934165954590e-01 -1.273960620164871216e-01
1.554399037361145020e+01 7.306623458862304688e-02 -2.549244500982196862e-02 5.347061644748398596e-02 1.129257120995732777e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764281674647796535e-03 -1.716663917494470697e-04 3.450800523343948434e-04 3.857825402302374890e-02 -5.403465747915802732e-03 5.335670354893342834e-03 -2.549244500982196862e-02 5.347061644748398596e-02 1.129257120995732777e-01 1.144763032918623136e-01 7.192838304198774235e-01 -8.467265344880264832e-02 -3.093302249908447266e-02 5.328809097409248352e-02 1.114102751016616821e-01 1.331717967987060547e-01 9.030080437660217285e-01 -1.404761373996734619e-01
1.562186264991760254e+01 7.787227630615234375e-02 -2.490160648036687102e-02 5.358494474669291130e-02 1.131452386059474263e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.789343891719869699e-03 -2.071994973880818996e-04 3.401441484841732682e-04 3.865877449815114525e-02 -5.412789725298266207e-03 5.350976841575130240e-03 -2.490160648036687102e-02 5.358494474669291130e-02 1.131452386059474263e-01 1.180785209231481891e-01 7.339091759583645791e-01 -8.936834076543666294e-02 -1.958405971527099609e-02 5.461389943957328796e-02 1.151209771633148193e-01 1.504984796047210693e-01 8.655372858047485352e-01 -1.316295266151428223e-01
1.569417977333068848e+01 7.231712341308593750e-02 -2.436985180385728422e-02 5.368784021598095590e-02 1.133428124616841642e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.813007195936309221e-03 -2.391328973166579892e-04 3.356809730665533164e-04 3.874035982196828015e-02 -5.423550705677515626e-03 5.366082485363125008e-03 -2.436985180385728422e-02 5.368784021598095590e-02 1.133428124616841642e-01 1.213205167913054827e-01 7.470719869430029192e-01 -9.359445935040727749e-02 -1.958405971527099609e-02 5.461389943957328796e-02 1.151209771633148193e-01 1.504984796047210693e-01 8.655372858047485352e-01 -1.316295266151428223e-01
1.576781773567199707e+01 7.363796234130859375e-02 -2.394115572221118191e-02 5.377363966043587074e-02 1.135199583795934997e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826549376260559829e-03 -2.651651953684339277e-04 3.322191907038835371e-04 3.882255454390000360e-02 -5.435483139469094761e-03 5.381032348944800141e-03 -2.394115572221118191e-02 5.377363966043587074e-02 1.135199583795934997e-01 1.249230184492721024e-01 7.605283667589870511e-01 -9.560450254872455977e-02 -2.008289098739624023e-02 5.454583466053009033e-02 1.151142716407775879e-01 1.573455333709716797e-01 8.816357851028442383e-01 -1.136948913335800171e-01
1.584254288673400879e+01 7.472515106201171875e-02 -2.468231897098158156e-02 5.371910309316928894e-02 1.133259848261419095e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.758122524404058789e-03 -2.221101040033973651e-04 3.346576724530837539e-04 3.890167005749818607e-02 -5.445478094149247550e-03 5.396091944205189291e-03 -2.468231897098158156e-02 5.371910309316928894e-02 1.133259848261419095e-01 1.258712704483199718e-01 7.748657593082470818e-01 -9.992517386968446935e-02 -3.135278820991516113e-02 5.322827398777008057e-02 1.115802228450775146e-01 1.344055384397506714e-01 9.039022922515869141e-01 -1.388112157583236694e-01
