2.125179672241210938e+01 7.032322883605957031e-02 2.697700128536762929e-02 3.947309878211285178e-02 1.425359401686785432e-01 3.081190761595275704e-02 3.335412645824480105e-02 1.370000000000000107e-01 3.010656868695147075e-04 -2.675910570164993871e-03 0.000000000000000000e+00 -3.479633163161132813e-03 2.728112688558154055e-04 -5.264062676962317057e-04 4.985844758239630498e-02 2.333202852738009477e-03 3.138023503985592610e-03 2.697700128536762929e-02 3.947309878211285178e-02 1.425359401686785432e-01 -3.526263201009242204e-02 1.098551943965118127e-01 -8.664147390850356067e-04 2.966997027397155762e-02 3.641491010785102844e-02 1.446624696254730225e-01 8.676480501890182495e-02 9.167902469635009766e-01 -1.442687660455703735e-01
2.132718753814697266e+01 7.539081573486328125e-02 2.691527484877117432e-02 3.910577388174294594e-02 1.426214117035685125e-01 3.083392244243381500e-02 3.315231211951540080e-02 1.370000000000000107e-01 2.829508741854757639e-04 -2.677886616369077721e-03 0.000000000000000000e+00 -3.479316203443832620e-03 2.758235401298595856e-04 -5.190407670138634652e-04 4.970187835324132997e-02 2.345614912043852973e-03 3.114666669469968920e-03 2.691527484877117432e-02 3.910577388174294594e-02 1.426214117035685125e-01 -2.085393008981056839e-02 1.895765955806399394e-01 -1.445003595953535912e-02 2.635973691940307617e-02 3.579984977841377258e-02 1.433906555175781250e-01 1.088243871927261353e-01 9.070692062377929688e-01 -1.367026269435882568e-01
2.140059947967529297e+01 7.341194152832031250e-02 2.692310165485627821e-02 3.881364509374164717e-02 1.427195642792062347e-01 3.085404656220640252e-02 3.295565624889159467e-02 1.370000000000000107e-01 2.652990845158459095e-04 -2.679692953135864083e-03 0.000000000000000000e+00 -3.500038663644686535e-03 2.755974212070973423e-04 -5.148036166787012518e-04 4.954437661337732224e-02 2.358016795998172429e-03 3.091500506719427332e-03 2.692310165485627821e-02 3.881364509374164717e-02 1.427195642792062347e-01 -1.120688993388927954e-02 2.614292409027181296e-01 -2.960501087014691737e-02 2.699354290962219238e-02 3.618448600172996521e-02 1.436029374599456787e-01 7.561647146940231323e-02 9.081030488014221191e-01 -1.659997850656509399e-01
2.147660946846008301e+01 7.600998878479003906e-02 2.769554988551933133e-02 3.856766472676631530e-02 1.430754847290703347e-01 3.087351695946825153e-02 3.275190560745867147e-02 1.370000000000000107e-01 2.470104697075636239e-04 -2.681440611907301083e-03 0.000000000000000000e+00 -3.710342131020150612e-03 2.400742792995267901e-04 -5.097423579993985579e-04 4.937741121748141782e-02 2.368820138566650989e-03 3.068562100609454300e-03 2.769554988551933133e-02 3.856766472676631530e-02 1.430754847290703347e-01 -2.448306809652910088e-02 1.680855905417706631e-01 -1.544668128166928889e-02 3.464758396148681641e-02 3.635384142398834229e-02 1.462787687778472900e-01 -1.439686715602874756e-01 -6.720072627067565918e-01 1.119782850146293640e-01
2.155018949508666992e+01 7.358002662658691406e-02 2.683804931648491737e-02 3.825159855561766076e-02 1.428806442286898737e-01 3.089104032842358502e-02 3.255454655165150590e-02 1.370000000000000107e-01 2.292955622834720272e-04 -2.683013505826622059e-03 0.000000000000000000e+00 -3.522107387961789446e-03 2.795921747734037596e-04 -5.082164565055740388e-04 4.921891638502313981e-02 2.381401786431454250e-03 3.045692360066703467e-03 2.683804931648491737e-02 3.825159855561766076e-02 1.428806442286898737e-01 -3.583826569428204267e-02 8.700453836358543191e-02 -2.435556203791513358e-03 1.912054419517517090e-02 3.540700301527976990e-02 1.411270797252655029e-01 -1.380350440740585327e-01 -6.427249312400817871e-01 1.146645694971084595e-01
2.162282943725585938e+01 7.263994216918945312e-02 2.634643169410156097e-02 3.795725804159623407e-02 1.427821986317333591e-01 3.090706086055719157e-02 3.235959968700798106e-02 1.370000000000000107e-01 2.117971726319158477e-04 -2.684451505428265671e-03 0.000000000000000000e+00 -3.411422420465491743e-03 3.020567267706789939e-04 -5.062095066712933317e-04 4.906540237610219207e-02 2.394994339136134655e-03 3.022912932266495333e-03 2.634643169410156097e-02 3.795725804159623407e-02 1.427821986317333591e-01 -4.605763954857133857e-02 1.557233570787569521e-02 7.272391482589531282e-03 2.192187309265136719e-02 3.530819341540336609e-02 1.418961882591247559e-01 -1.380320042371749878e-01 -6.273174881935119629e-01 9.464392066001892090e-02
2.169433712959289551e+01 7.150769233703613281e-02 2.667914019972497663e-02 3.780313575198872983e-02 1.429015120064941469e-01 3.092158984005396669e-02 3.216759346824514532e-02 1.370000000000000107e-01 1.945627347373765561e-04 -2.685755623578300715e-03 0.000000000000000000e+00 -3.489020685627479065e-03 2.861166734267683929e-04 -5.077831619370765277e-04 4.890839644524895558e-02 2.407869589440339401e-03 3.000062689979327100e-03 2.667914019972497663e-02 3.780313575198872983e-02 1.429015120064941469e-01 -3.278898495083281545e-02 1.056499240288727992e-01 -7.902359398247699868e-03 2.967351675033569336e-02 3.641603514552116394e-02 1.439753323793411255e-01 8.662890642881393433e-02 9.163482189178466797e-01 -1.444751173257827759e-01
2.177882885932922363e+01 8.449172973632812500e-02 2.544548976675046689e-02 3.750262441275081793e-02 1.424999329622740341e-01 3.093716813680849262e-02 3.194060916942553091e-02 1.370000000000000107e-01 1.741886717187494775e-04 -2.687153928225142433e-03 0.000000000000000000e+00 -3.180095855608549259e-03 3.421931020712761493e-04 -5.107126922180952070e-04 4.876529213174657373e-02 2.423268279033546826e-03 2.977080618829512811e-03 2.544548976675046689e-02 3.750262441275081793e-02 1.424999329622740341e-01 -2.099824366848375423e-02 1.879858753820890516e-01 -2.080565133575371095e-02 1.434263586997985840e-02 3.479802235960960388e-02 1.388857215642929077e-01 8.511842787265777588e-02 9.290094375610351562e-01 -1.369352787733078003e-01
2.184274172782897949e+01 6.391286849975585938e-02 2.544548976675046689e-02 3.750262441275081793e-02 1.424999329622740341e-01 3.094780834460355082e-02 3.176883446226427821e-02 1.370000000000000107e-01 1.587702100590260540e-04 -2.688108991043474966e-03 0.000000000000000000e+00 -3.189312444786191521e-03 3.417412856653462023e-04 -5.202185930677939024e-04 4.862177307173119745e-02 2.438646636888487304e-03 2.953670782141462094e-03 2.544548976675046689e-02 3.750262441275081793e-02 1.424999329622740341e-01 -2.099824366848375423e-02 1.879858753820890516e-01 -2.080565133575371095e-02 1.434263586997985840e-02 3.479802235960960388e-02 1.388857215642929077e-01 8.511842787265777588e-02 9.290094375610351562e-01 -1.369352787733078003e-01
2.191489481925964355e+01 7.215309143066406250e-02 2.535695315827762863e-02 3.730436554882730210e-02 1.425096580245633349e-01 3.095863595741221372e-02 3.157484334816138688e-02 1.370000000000000107e-01 1.413576083753876602e-04 -2.689080875296491913e-03 0.000000000000000000e+00 -3.173350645204732652e-03 3.453012014816347138e-04 -5.212155049965807967e-04 4.847897229269698682e-02 2.454185190955160759e-03 2.930216084416615869e-03 2.535695315827762863e-02 3.730436554882730210e-02 1.425096580245633349e-01 -3.141506985915338418e-02 1.047687693006367354e-01 -8.461684932265621170e-03 2.456012368202209473e-02 3.552003577351570129e-02 1.425971835851669312e-01 -1.251665055751800537e-01 -6.441851854324340820e-01 1.026340126991271973e-01
2.198660993576049805e+01 7.171511650085449219e-02 2.503547800865622841e-02 3.717441014647906300e-02 1.424216677718048718e-01 3.096815267351830242e-02 3.138196430369889073e-02 1.370000000000000107e-01 1.240448258292503549e-04 -2.689935093736640047e-03 0.000000000000000000e+00 -3.100335421944967317e-03 3.595080665353862781e-04 -5.266390852254529669e-04 4.833945719870946095e-02 2.470363053949253210e-03 2.906517325581470593e-03 2.503547800865622841e-02 3.717441014647906300e-02 1.424216677718048718e-01 -4.218088814102979867e-02 3.147002728878595113e-02 1.708038046997241433e-03 2.214220166206359863e-02 3.600481152534484863e-02 1.416297554969787598e-01 -1.390732526779174805e-01 -6.282186508178710938e-01 9.323554486036300659e-02
2.206451559066772461e+01 7.790565490722656250e-02 2.464067697483467503e-02 3.701355667889498491e-02 1.423076733922379045e-01 3.097708368201645968e-02 3.117237106812767791e-02 1.370000000000000107e-01 1.052317809974609263e-04 -2.690736739184839202e-03 0.000000000000000000e+00 -3.006837943304278924e-03 3.769031631211652768e-04 -5.316800194095805832e-04 4.820414949126076987e-02 2.487323696289705632e-03 2.882591724708039559e-03 2.464067697483467503e-02 3.701355667889498491e-02 1.423076733922379045e-01 -5.047800894215737771e-02 -3.466767067820604453e-02 1.435246830735336515e-02 2.108746767044067383e-02 3.556587547063827515e-02 1.412817239761352539e-01 -1.251520961523056030e-01 -6.299069523811340332e-01 1.281523406505584717e-01
2.213745880126953125e+01 7.294321060180664062e-02 2.439208114109785164e-02 3.684505026322945631e-02 1.422403807916119700e-01 3.098411704434856848e-02 3.097607636525321478e-02 1.370000000000000107e-01 8.761240966920359047e-05 -2.691368052311484543e-03 0.000000000000000000e+00 -2.944472973784134553e-03 3.875366490773562186e-04 -5.350766041803232823e-04 4.807164820744048300e-02 2.504762845498186875e-03 2.858513277519925035e-03 2.439208114109785164e-02 3.684505026322945631e-02 1.422403807916119700e-01 -5.935058077247472308e-02 -9.402210708061554956e-02 2.221038057405112093e-02 2.215471863746643066e-02 3.532849252223968506e-02 1.416347473859786987e-01 -1.392037272453308105e-01 -6.282120347023010254e-01 9.293159097433090210e-02
2.220799851417541504e+01 7.053971290588378906e-02 2.439016357626632575e-02 3.667266101344536511e-02 1.421871160398013867e-01 3.098969613461503153e-02 3.078620973884609383e-02 1.370000000000000107e-01 7.057002113541847193e-05 -2.691868830282765322e-03 0.000000000000000000e+00 -2.910976362756316754e-03 3.861712994375834929e-04 -5.375575859740204217e-04 4.794065427111644795e-02 2.522140553972877959e-03 2.834323186151094243e-03 2.439016357626632575e-02 3.667266101344536511e-02 1.421871160398013867e-01 -4.580071565572796377e-02 7.095654050114461042e-03 6.105172163233382396e-03 2.437290549278259277e-02 3.512115776538848877e-02 1.417077332735061646e-01 7.614807039499282837e-02 9.171555042266845703e-01 -1.388417035341262817e-01
2.228076791763305664e+01 7.276940345764160156e-02 2.440770794957383694e-02 3.655753036472896705e-02 1.421602599260289312e-01 3.099419169893517789e-02 3.059030867139862081e-02 1.370000000000000107e-01 5.298598244046452682e-05 -2.692272351192534149e-03 0.000000000000000000e+00 -2.898115204226617975e-03 3.840068172693207366e-04 -5.428433745736601680e-04 4.781023908692624835e-02 2.539420860749997452e-03 2.809895234295279546e-03 2.440770794957383694e-02 3.655753036472896705e-02 1.421602599260289312e-01 -5.373678651807646534e-02 -5.801403590476270772e-02 1.576266216574778375e-02 2.456560730934143066e-02 3.552135452628135681e-02 1.419185549020767212e-01 -1.251614242792129517e-01 -6.440012454986572266e-01 1.026800721883773804e-01
2.235689902305603027e+01 7.613110542297363281e-02 2.493499216445837358e-02 3.647462166965335234e-02 1.422732516321908447e-01 3.099752523399278148e-02 3.038533081367370686e-02 1.370000000000000107e-01 3.458721295540278905e-05 -2.692571568599604406e-03 0.000000000000000000e+00 -3.001768071749718724e-03 3.578549883464399606e-04 -5.483264901860596249e-04 4.767515952369751064e-02 2.555524335225587296e-03 2.785220542236906995e-03 2.493499216445837358e-02 3.647462166965335234e-02 1.422732516321908447e-01 -3.962189448497838856e-02 3.937283097115973352e-02 -2.059576451301260713e-04 2.968055009841918945e-02 3.572844341397285461e-02 1.432901769876480103e-01 8.741213381290435791e-02 9.158546328544616699e-01 -1.439235359430313110e-01
2.243053889274597168e+01 7.363986968994140625e-02 2.489827123590011154e-02 3.631119068819579215e-02 1.422379399114880871e-01 3.099941690822845264e-02 3.018704322039783908e-02 1.370000000000000107e-01 1.678896020301798701e-05 -2.692741364881940866e-03 0.000000000000000000e+00 -2.975166556329705402e-03 3.580480393880744244e-04 -5.515139443688376903e-04 4.754127702866267624e-02 2.571636496998050761e-03 2.760402414740309278e-03 2.489827123590011154e-02 3.631119068819579215e-02 1.422379399114880871e-01 -4.818717830737364455e-02 -2.896323557131452037e-02 1.005717776362421989e-02 2.456778287887573242e-02 3.484031185507774353e-02 1.419201344251632690e-01 -1.252747327089309692e-01 -6.439878344535827637e-01 1.024253964424133301e-01
2.251107311248779297e+01 8.053421974182128906e-02 2.484448892451255470e-02 3.623060519717601069e-02 1.421663225985199674e-01 3.099998518183918680e-02 2.997018239732876857e-02 1.370000000000000107e-01 -2.676421757131321819e-06 -2.692792373001961191e-03 0.000000000000000000e+00 -2.942654541052946646e-03 3.586240762066769151e-04 -5.599993231755728265e-04 4.740885757431529540e-02 2.587774580427351298e-03 2.735202445197408398e-03 2.484448892451255470e-02 3.623060519717601069e-02 1.421663225985199674e-01 -5.590060377144753095e-02 -8.764877398699191802e-02 1.982011940012266826e-02 2.436044812202453613e-02 3.550533577799797058e-02 1.415217667818069458e-01 -1.253214329481124878e-01 -6.158186197280883789e-01 1.076865941286087036e-01
2.258314061164855957e+01 7.206749916076660156e-02 2.506431468644972765e-02 3.607795694669306552e-02 1.422069783177939695e-01 3.099916462912313819e-02 2.977612156252290240e-02 1.370000000000000107e-01 -2.009528155643458647e-05 -2.692718720362400134e-03 0.000000000000000000e+00 -2.975555351862960163e-03 3.467314336860826763e-04 -5.625366414289497590e-04 4.727495758348146393e-02 2.603377494943224894e-03 2.709888296333105764e-03 2.506431468644972765e-02 3.607795694669306552e-02 1.422069783177939695e-01 -6.280681363365595016e-02 -1.417061252584129738e-01 2.605030503210327766e-02 2.704274654388427734e-02 3.470412269234657288e-02 1.425728797912597656e-01 -1.249627023935317993e-01 -6.282222867012023926e-01 8.212197571992874146e-02
2.266111588478088379e+01 7.797527313232421875e-02 2.528211946772845886e-02 3.594228417456347274e-02 1.422158731669456722e-01 3.099686293102362628e-02 2.956616328258120444e-02 1.370000000000000107e-01 -3.894109269429710160e-05 -2.692512120424108823e-03 0.000000000000000000e+00 -2.998885657414733074e-03 3.344524423474069157e-04 -5.669725095173468307e-04 4.714000772889780089e-02 2.618427854848858361e-03 2.684374533404825305e-03 2.528211946772845886e-02 3.594228417456347274e-02 1.422158731669456722e-01 -6.914254312176892903e-02 -1.904368546477023250e-01 3.148135080638737870e-02 2.724236249923706055e-02 3.472122922539710999e-02 1.422959268093109131e-01 -1.261641085147857666e-01 -6.290134191513061523e-01 8.036076277494430542e-02
2.273480129241943359e+01 7.368540763854980469e-02 2.624119051236491543e-02 3.589831291836678012e-02 1.424744594380501772e-01 3.099333746035606157e-02 2.936777536491993329e-02 1.370000000000000107e-01 -5.674835054245782625e-05 -2.692195674916975697e-03 0.000000000000000000e+00 -3.215820109221018391e-03 2.879094273428357983e-04 -5.723916207266704784e-04 4.699529582398285360e-02 2.631383779079286053e-03 2.658616910472125141e-03 2.624119051236491543e-02 3.589831291836678012e-02 1.424744594380501772e-01 -7.444391653948477516e-02 -2.356770765964147640e-01 3.797729120883236442e-02 3.487282991409301758e-02 3.550257161259651184e-02 1.448017358779907227e-01 -1.221562772989273071e-01 -6.428390741348266602e-01 9.644075483083724976e-02
2.280438923835754395e+01 6.958794593811035156e-02 2.626904005949420862e-02 3.573936372282069535e-02 1.424329550521293841e-01 3.098880339164846245e-02 2.918044454912784372e-02 1.370000000000000107e-01 -7.356312524769822645e-05 -2.691788697861470514e-03 0.000000000000000000e+00 -3.193446997646242486e-03 2.845454464219322245e-04 -5.752709877952919730e-04 4.685159070908877232e-02 2.644188324168272961e-03 2.632729716021337159e-03 2.626904005949420862e-02 3.573936372282069535e-02 1.424329550521293841e-01 -7.821329464924442476e-02 -2.752084134981593877e-01 4.575464030712447089e-02 2.651968598365783691e-02 3.430882096290588379e-02 1.420594155788421631e-01 -1.121376976370811462e-01 -6.309904456138610840e-01 1.157507821917533875e-01
2.287531781196594238e+01 7.092857360839843750e-02 2.629410465191057283e-02 3.559630944682921905e-02 1.423956011048006509e-01 3.098297793701552255e-02 2.898953771547839106e-02 1.370000000000000107e-01 -9.069888256521844907e-05 -2.691265806276365961e-03 0.000000000000000000e+00 -3.174765150605375792e-03 2.812600073045129793e-04 -5.790600259882104466e-04 4.670872627731153387e-02 2.656845024496976189e-03 2.606672014851867548e-03 2.629410465191057283e-02 3.559630944682921905e-02 1.423956011048006509e-01 -8.160573494802811356e-02 -3.107866167097295684e-01 5.275425449558736324e-02 2.651968598365783691e-02 3.430882096290588379e-02 1.420594155788421631e-01 -1.121376976370811462e-01 -6.309904456138610840e-01 1.157507821917533875e-01
