1.694156241416931152e+01 7.902884483337402344e-02 1.538948024336332654e-02 1.505452921820424166e-02 1.035408904373265326e-01 1.295285306554237043e-02 1.396474809697226954e-02 9.700000000000000289e-02 -3.358415305134243405e-03 -2.503399692009743247e-03 0.000000000000000000e+00 -2.345800062724705086e-03 -7.662439864343202969e-04 -6.415117461629828459e-04 -4.785891265163042148e-03 9.619650624564058880e-04 -3.365460282608425183e-03 1.538948024336332654e-02 1.505452921820424166e-02 1.035408904373265326e-01 -6.969478627928821224e-02 1.782465013640080476e-01 -6.336734621603937190e-02 7.928669452667236328e-03 1.221851818263530731e-02 1.020303145051002502e-01 -1.793054491281509399e-01 8.722638487815856934e-01 -4.584086127579212189e-03
1.701299333572387695e+01 7.143092155456542969e-02 1.470817749223561274e-02 1.478835744410224654e-02 1.033903312879458358e-01 1.271162972328450380e-02 1.378772905405664662e-02 9.700000000000000289e-02 -3.395490086785525087e-03 -2.452877993348963424e-03 0.000000000000000000e+00 -2.271475239847889176e-03 -7.403803517489151607e-04 -6.242296904346114096e-04 -4.888107650956196974e-03 9.286479466277047182e-04 -3.393550618677982494e-03 1.470817749223561274e-02 1.478835744410224654e-02 1.033903312879458358e-01 -8.277735323508436660e-02 2.455919771889109593e-01 -5.880119532090113260e-02 8.576452732086181641e-03 1.239281147718429565e-02 1.020352989435195923e-01 -2.005204558372497559e-01 8.517012596130371094e-01 -1.770583726465702057e-02
1.708451008796691895e+01 7.151675224304199219e-02 1.409500501622066963e-02 1.454880284741045214e-02 1.032548280535032087e-01 1.246749063219317055e-02 1.361413235130461488e-02 9.700000000000000289e-02 -3.431848095189070965e-03 -2.401745621680522001e-03 0.000000000000000000e+00 -2.205403127638733227e-03 -7.198507268775811976e-04 -6.088722990362252464e-04 -4.987350791699939750e-03 8.962546639182135660e-04 -3.420949872134612744e-03 1.409500501622066963e-02 1.454880284741045214e-02 1.032548280535032087e-01 -9.455166349530090553e-02 3.062029054313235577e-01 -5.469165951527672070e-02 8.576452732086181641e-03 1.239281147718429565e-02 1.020352989435195923e-01 -2.005204558372497559e-01 8.517012596130371094e-01 -1.770583726465702057e-02
1.716134405136108398e+01 7.683396339416503906e-02 1.448814864816641394e-02 1.431123194820750795e-02 1.033832682947417869e-01 1.220233477350340587e-02 1.343172623287638631e-02 9.700000000000000289e-02 -3.470051143297334540e-03 -2.346211508499451270e-03 0.000000000000000000e+00 -2.292091867859644399e-03 -7.811652397146899443e-04 -5.990338235158913392e-04 -5.090494925753624028e-03 8.611022281310525515e-04 -3.447906394192827833e-03 1.448814864816641394e-02 1.431123194820750795e-02 1.033832682947417869e-01 -1.048731797014463285e-01 3.607548389329909844e-01 -5.165736416444942358e-02 1.802644133567810059e-02 1.217309385538101196e-02 1.045392304658889771e-01 -1.977668255567550659e-01 8.517222404479980469e-01 -2.434870600700378418e-02
1.722417759895324707e+01 6.283354759216308594e-02 1.390197094555832916e-02 1.405397147515775880e-02 1.032498124641270110e-01 1.198333544096694472e-02 1.328574433032689642e-02 9.700000000000000289e-02 -3.500625521471103976e-03 -2.300344395550277601e-03 0.000000000000000000e+00 -2.231729266728610991e-03 -7.597232832654733778e-04 -5.809404505865183510e-04 -5.190922742756411655e-03 8.269146803841062512e-04 -3.474048714469221179e-03 1.390197094555832916e-02 1.405397147515775880e-02 1.032498124641270110e-01 -1.143487000234235940e-01 4.098652702713966312e-01 -4.817934518574862324e-02 8.626371622085571289e-03 1.173862721771001816e-02 1.020487099885940552e-01 -1.996283829212188721e-01 8.518591523170471191e-01 -1.687717437744140625e-02
1.729964518547058105e+01 7.546758651733398438e-02 1.384857490309600314e-02 1.384183575358416754e-02 1.032749192478141925e-01 1.171779074698579490e-02 1.311423790574361981e-02 9.700000000000000289e-02 -3.536545743038722444e-03 -2.244728844896215578e-03 0.000000000000000000e+00 -2.254598766690652390e-03 -7.853209485011927856e-04 -5.699158913845577944e-04 -5.292379687257491201e-03 7.915752377015525428e-04 -3.499694929581526146e-03 1.384857490309600314e-02 1.384183575358416754e-02 1.032749192478141925e-01 -9.624585766500022566e-02 3.015257151852512307e-01 -5.897538082765807488e-02 1.336801052093505859e-02 1.193261425942182541e-02 1.035008803009986877e-01 6.667972356081008911e-02 -6.735302805900573730e-01 -1.561397016048431396e-01
1.737003087997436523e+01 7.038569450378417969e-02 1.333140308840743624e-02 1.356608017590426978e-02 1.031536528374447093e-01 1.146771299689884963e-02 1.295808154536130102e-02 9.700000000000000289e-02 -3.569251054677949515e-03 -2.192352683396254359e-03 0.000000000000000000e+00 -2.207978196953866608e-03 -7.721701767383521179e-04 -5.501794361329290662e-04 -5.391738706120414830e-03 7.568275797483266665e-04 -3.524453004207507914e-03 1.333140308840743624e-02 1.356608017590426978e-02 1.031536528374447093e-01 -1.064948745868127405e-01 3.565745620665369264e-01 -5.468264621019902627e-02 8.676856756210327148e-03 1.108427997678518295e-02 1.020622551441192627e-01 -1.987360268831253052e-01 8.520141839981079102e-01 -1.604803465306758881e-02
1.744062399864196777e+01 7.059311866760253906e-02 1.286594845518772637e-02 1.331790015599236196e-02 1.030445130681121729e-01 1.121461353467151367e-02 1.280518478327535153e-02 9.700000000000000289e-02 -3.601273677646408926e-03 -2.139343655985526029e-03 0.000000000000000000e+00 -2.166484671317877361e-03 -7.631836492776423531e-04 -5.324052810009595980e-04 -5.489230516329718888e-03 7.224843155308328154e-04 -3.548411241852551020e-03 1.286594845518772637e-02 1.331790015599236196e-02 1.030445130681121729e-01 -1.157189898164440039e-01 4.061185242596940803e-01 -5.081918505448588391e-02 8.676856756210327148e-03 1.108427997678518295e-02 1.020622551441192627e-01 -1.987360268831253052e-01 8.520141839981079102e-01 -1.604803465306758881e-02
1.751229190826416016e+01 7.166790962219238281e-02 1.291951636372779336e-02 1.311310554371272231e-02 1.030910833491496120e-01 1.095537680051661758e-02 1.265380523689026496e-02 9.700000000000000289e-02 -3.632978535701551510e-03 -2.085049241348084156e-03 0.000000000000000000e+00 -2.203080201859428100e-03 -7.961865366326535123e-04 -5.208699386072901741e-04 -5.588369125413393361e-03 6.866559213823634090e-04 -3.571850389089878917e-03 1.291951636372779336e-02 1.311310554371272231e-02 1.030910833491496120e-01 -9.749107740563471569e-02 2.981442560431668554e-01 -6.137222499506314599e-02 1.340162754058837891e-02 1.126995403319597244e-02 1.035102158784866333e-01 6.656013429164886475e-02 -6.736241579055786133e-01 -1.563495844602584839e-01
1.758589577674865723e+01 7.360386848449707031e-02 1.294387072234250320e-02 1.291273513653273634e-02 1.031271419358502639e-01 1.068680324526283254e-02 1.250240465413703095e-02 9.700000000000000289e-02 -3.664687799603336908e-03 -2.028799327472498738e-03 0.000000000000000000e+00 -2.233344708173370160e-03 -8.277842771779106434e-04 -5.090823940314787802e-04 -5.688869637281194873e-03 6.494056289093574604e-04 -3.594759096821295661e-03 1.294387072234250320e-02 1.291273513653273634e-02 1.031271419358502639e-01 -8.270442201711822316e-02 2.010822787592389527e-01 -7.380444810560321534e-02 1.316305994987487793e-02 1.110940147191286087e-02 1.034516692161560059e-01 5.037547647953033447e-02 -6.724755167961120605e-01 -1.856944561004638672e-01
1.765842747688293457e+01 7.253170013427734375e-02 1.228567978658286208e-02 1.267942059831376686e-02 1.029766367166266572e-01 1.041988975796358241e-02 1.235727694068138732e-02 9.700000000000000289e-02 -3.695083276831639257e-03 -1.972897097416274632e-03 0.000000000000000000e+00 -2.169498706179510440e-03 -8.041085409184906560e-04 -4.902537384530585322e-04 -5.786497079059272838e-03 6.132207445680253315e-04 -3.616820515051683352e-03 1.228567978658286208e-02 1.267942059831376686e-02 1.029766367166266572e-01 -6.575638619677504071e-02 1.168063546457509677e-01 -8.062980776224414059e-02 6.361961364746093750e-03 1.057958975434303284e-02 1.016220897436141968e-01 8.677593618631362915e-02 -6.416769623756408691e-01 -1.420580446720123291e-01
1.773195075988769531e+01 7.352328300476074219e-02 1.169330794439918560e-02 1.246943751391669380e-02 1.028411820193254056e-01 1.014710904386512472e-02 1.221432047574114166e-02 9.700000000000000289e-02 -3.725024008834268343e-03 -1.915766038252762022e-03 0.000000000000000000e+00 -2.113193362889410551e-03 -7.859783086574652572e-04 -4.731169990542765779e-04 -5.881590780389296495e-03 5.778517206784394454e-04 -3.638110780009125821e-03 1.169330794439918560e-02 1.246943751391669380e-02 1.028411820193254056e-01 -5.050315395846616956e-02 4.095802294361178264e-02 -8.677263145322096360e-02 6.361961364746093750e-03 1.057958975434303284e-02 1.016220897436141968e-01 8.677593618631362915e-02 -6.416769623756408691e-01 -1.420580446720123291e-01
1.781434226036071777e+01 8.239150047302246094e-02 1.139774249934739046e-02 1.226640932485670125e-02 1.027811409229150291e-01 9.838852120720005534e-03 1.205913343263365425e-02 9.700000000000000289e-02 -3.757526307138188762e-03 -1.851204859241368551e-03 0.000000000000000000e+00 -2.098409566229125518e-03 -7.951188702405389587e-04 -4.577504291523235274e-04 -5.976019210869607315e-03 5.420713715176151554e-04 -3.658709549320980203e-03 1.139774249934739046e-02 1.226640932485670125e-02 1.027811409229150291e-01 -6.543106528390632559e-02 1.221152030272565914e-01 -7.607915495790087967e-02 8.737653493881225586e-03 1.043915562331676483e-02 1.022407710552215576e-01 -1.997822672128677368e-01 8.525298237800598145e-01 2.016213349997997284e-02
1.788834071159362793e+01 7.399845123291015625e-02 1.152651602277385799e-02 1.208329801462778783e-02 1.028516493315199815e-01 9.559750625245486133e-03 1.192430722673099019e-02 9.700000000000000289e-02 -3.785764241669868201e-03 -1.792749978722123693e-03 0.000000000000000000e+00 -2.146466241942479158e-03 -8.355000690785409356e-04 -4.460868332465650057e-04 -6.072610191757019105e-03 5.044738684090808306e-04 -3.678783456817075626e-03 1.152651602277385799e-02 1.208329801462778783e-02 1.028516493315199815e-01 -5.337153100015985807e-02 4.006112362533355287e-02 -8.710401947757939745e-02 1.268547773361206055e-02 1.043529622256755829e-02 1.034862250089645386e-01 5.516427755355834961e-02 -6.984255909919738770e-01 -1.863278001546859741e-01
1.795880889892578125e+01 7.046818733215332031e-02 1.164241219385767946e-02 1.191849783542176487e-02 1.029151068992644330e-01 9.292052128647056847e-03 1.179994858535284713e-02 9.700000000000000289e-02 -3.811809854614134005e-03 -1.736683336702746130e-03 0.000000000000000000e+00 -2.187211759701285924e-03 -8.737312276807193169e-04 -4.352530985151382417e-04 -6.171034720943577127e-03 4.651559631634484397e-04 -3.698369846250256898e-03 1.164241219385767946e-02 1.191849783542176487e-02 1.029151068992644330e-01 -4.251795014478803453e-02 -3.378754783639718873e-02 -9.702639754529006344e-02 1.268547773361206055e-02 1.043529622256755829e-02 1.034862250089645386e-01 5.516427755355834961e-02 -6.984255909919738770e-01 -1.863278001546859741e-01
1.803118634223937988e+01 7.237744331359863281e-02 1.130466984055314948e-02 1.173673388048190359e-02 1.028359170437362635e-01 9.015220961956844914e-03 1.167634771856310497e-02 9.700000000000000289e-02 -3.837696759619733250e-03 -1.678703952732169338e-03 0.000000000000000000e+00 -2.159650697412966724e-03 -8.759584879564172744e-04 -4.196103246811663410e-04 -6.268219002327160387e-03 4.257378312054096569e-04 -3.717252310860909379e-03 1.130466984055314948e-02 1.173673388048190359e-02 1.028359170437362635e-01 -5.797547251645959743e-02 5.513289634314708088e-02 -8.501008410825020012e-02 8.264988660812377930e-03 1.010085828602313995e-02 1.021232083439826965e-01 -1.970931738615036011e-01 8.554168939590454102e-01 2.313673682510852814e-02
1.810809159278869629e+01 7.690525054931640625e-02 1.105141335435397450e-02 1.154146915317337367e-02 1.027773605895495601e-01 8.719054999055567828e-03 1.154962900314589203e-02 9.700000000000000289e-02 -3.864236665314869663e-03 -1.616675098512568905e-03 0.000000000000000000e+00 -2.146035891936336985e-03 -8.867565856584728274e-04 -4.028134672612664296e-04 -6.364790617464295350e-03 3.858337848507783661e-04 -3.735378916887666188e-03 1.105141335435397450e-02 1.154146915317337367e-02 1.027773605895495601e-01 -7.206399128434870516e-02 1.348906254523473958e-01 -7.440649484461861474e-02 8.772104978561401367e-03 9.784086607396602631e-03 1.022503525018692017e-01 -1.988606601953506470e-01 8.527101874351501465e-01 2.102580852806568146e-02
1.818255281448364258e+01 7.446122169494628906e-02 1.034441316462475502e-02 1.136026021666014692e-02 1.026340644460132373e-01 8.430392230900619899e-03 1.143149787153062424e-02 9.700000000000000289e-02 -3.888977991664387818e-03 -1.556217709725870885e-03 0.000000000000000000e+00 -2.087316993762428768e-03 -8.594068829924151384e-04 -3.847780752453845298e-04 -6.458719882183604731e-03 3.471604751161196816e-04 -3.752693930273708414e-03 1.034441316462475502e-02 1.136026021666014692e-02 1.026340644460132373e-01 -5.909887151954604234e-02 5.420058033646445173e-02 -8.555839075028584539e-02 3.981411457061767578e-03 9.729379788041114807e-03 1.013443991541862488e-01 5.758720636367797852e-02 -6.720098257064819336e-01 -1.859254539012908936e-01
1.825413322448730469e+01 7.158041000366210938e-02 1.018718234601842000e-02 1.120264285573379336e-02 1.025956932515988407e-01 8.151193033223650547e-03 1.132219396712843065e-02 9.700000000000000289e-02 -3.911870547869628588e-03 -1.497742366505195157e-03 0.000000000000000000e+00 -2.080459939168948554e-03 -8.759162228821847345e-04 -3.704885379691678373e-04 -6.552340579446207409e-03 3.077442450864213588e-04 -3.769365914482320813e-03 1.018718234601842000e-02 1.120264285573379336e-02 1.025956932515988407e-01 -7.307505038712650003e-02 1.340515410463330170e-01 -7.489997082245070104e-02 8.772104978561401367e-03 9.784086607396602631e-03 1.022503525018692017e-01 -1.988606601953506470e-01 8.527101874351501465e-01 2.102580852806568146e-02
1.832472586631774902e+01 7.059264183044433594e-02 9.998023676007033317e-03 1.102702073397352975e-02 1.025493067930123015e-01 7.874272231497426999e-03 1.121850960953142337e-02 9.700000000000000289e-02 -3.933586148944224342e-03 -1.439744209416575190e-03 0.000000000000000000e+00 -2.072576129144084768e-03 -8.894364607991095493e-04 -3.541645761156606768e-04 -6.645606505257690803e-03 2.677196043504614150e-04 -3.785303320407525443e-03 9.998023676007033317e-03 1.102702073397352975e-02 1.025493067930123015e-01 -8.538390035034026937e-02 2.062067862355992376e-01 -6.500945739410864121e-02 8.295595645904541016e-03 9.446421638131141663e-03 1.021318286657333374e-01 -1.961635500192642212e-01 8.556039929389953613e-01 2.400516346096992493e-02
1.839514970779418945e+01 7.042384147644042969e-02 9.827780872996785475e-03 1.086896082438929163e-02 1.025075589802844078e-01 7.596516296955763137e-03 1.111916387592972247e-02 9.700000000000000289e-02 -3.954393070734129982e-03 -1.381571142520104717e-03 0.000000000000000000e+00 -2.064627648926214715e-03 -9.044510804206749117e-04 -3.388795531517456460e-04 -6.738514749459370567e-03 2.270193057315310369e-04 -3.800552900299354175e-03 9.827780872996785475e-03 1.086896082438929163e-02 1.025075589802844078e-01 -9.646186531723266455e-02 2.711465069059388333e-01 -5.610799530860079154e-02 8.295595645904541016e-03 9.446421638131141663e-03 1.021318286657333374e-01 -1.961635500192642212e-01 8.556039929389953613e-01 2.400516346096992493e-02
1.847710967063903809e+01 8.195996284484863281e-02 9.674562350287562243e-03 1.072670690576347716e-02 1.024699859488293063e-01 7.271458464326460702e-03 1.100871755962151699e-02 9.700000000000000289e-02 -3.977524893129458054e-03 -1.313491189254768722e-03 0.000000000000000000e+00 -2.057908223619277829e-03 -9.252566065722645904e-04 -3.240070377213656529e-04 -6.831120619522237751e-03 1.853827584357791271e-04 -3.815133216996815547e-03 9.674562350287562243e-03 1.072670690576347716e-02 1.024699859488293063e-01 -1.064320337874358202e-01 3.295922555092444806e-01 -4.809667943164372406e-02 8.295595645904541016e-03 9.446421638131141663e-03 1.021318286657333374e-01 -1.961635500192642212e-01 8.556039929389953613e-01 2.400516346096992493e-02
1.854660248756408691e+01 6.949281692504882812e-02 9.536665679849261681e-03 1.059867837900024465e-02 1.024361702205197067e-01 6.994394569388872121e-03 1.091945405009381309e-02 9.700000000000000289e-02 -3.996220198847183491e-03 -1.255463062794042167e-03 0.000000000000000000e+00 -2.049313533075492692e-03 -9.425939507998353818e-04 -3.103444414249631467e-04 -6.923339728510635206e-03 1.429660306497865414e-04 -3.829098716860939063e-03 9.536665679849261681e-03 1.059867837900024465e-02 1.024361702205197067e-01 -1.154051854106186575e-01 3.821934292522195520e-01 -4.088649514238236471e-02 8.295595645904541016e-03 9.446421638131141663e-03 1.021318286657333374e-01 -1.961635500192642212e-01 8.556039929389953613e-01 2.400516346096992493e-02
1.862756896018981934e+01 8.096647262573242188e-02 9.332828523370988519e-03 1.049679697415919696e-02 1.023706468106617973e-01 6.669988371153526274e-03 1.082055183611937282e-02 9.700000000000000289e-02 -4.016934230103573998e-03 -1.187519587517031497e-03 0.000000000000000000e+00 -2.024203565426616145e-03 -9.588325562997762749e-04 -2.970417932907800751e-04 -7.014428888954832991e-03 9.981856561629660961e-05 -3.842465597559024167e-03 9.332828523370988519e-03 1.049679697415919696e-02 1.023706468106617973e-01 -8.175973897210347952e-02 2.607844915813616327e-01 -3.736874096471248796e-02 7.498294115066528320e-03 9.579864330589771271e-03 1.017809361219406128e-01 2.210492789745330811e-01 -8.318959474563598633e-01 -5.708953365683555603e-03
