9.024850606918334961e+00 2.763748168945312500e-02 -1.072706986488405206e-02 2.773805903768679013e-02 9.910582473793982938e-02 -4.267065048217774832e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.266094346332127807e-02 2.792731088711524574e-04 2.324749597164788245e-04 1.013694027714151236e-01 2.085797884820651555e-03 4.461313972160555787e-03 -1.072706986488405206e-02 2.773805903768679013e-02 9.910582473793982938e-02 -4.604359871122474385e-02 3.599345253125001143e-02 -5.477332052843893184e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
9.045687675476074219e+00 2.083706855773925781e-02 -1.072706986488405206e-02 2.773805903768679013e-02 9.910582473793982938e-02 -4.211499532063802363e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.267134803908935570e-02 2.792988890224757347e-04 2.310678299316032880e-04 1.019396134331741477e-01 2.098366334826662870e-03 4.471712024507477727e-03 -1.072706986488405206e-02 2.773805903768679013e-02 9.910582473793982938e-02 -4.604359871122474385e-02 3.599345253125001143e-02 -5.477332052843893184e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
9.063500642776489258e+00 1.781296730041503906e-02 -1.072706986488405206e-02 2.773805903768679013e-02 9.910582473793982938e-02 -4.163998285929363004e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.268122435930347895e-02 2.790910439542125857e-04 2.296777880531786925e-04 1.025102685293428073e-01 2.110925431804602532e-03 4.482047524969870814e-03 -1.072706986488405206e-02 2.773805903768679013e-02 9.910582473793982938e-02 -4.604359871122474385e-02 3.599345253125001143e-02 -5.477332052843893184e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
9.079398632049560547e+00 1.589798927307128906e-02 -9.267135343147844470e-03 2.780086239316589131e-02 9.951569635497951871e-02 -4.121603647867839830e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240163225229661860e-02 2.390067061019229930e-04 2.323301885920005705e-04 1.030683419806961570e-01 2.121680733579189067e-03 4.492502383456511116e-03 -9.267135343147844470e-03 2.780086239316589131e-02 9.951569635497951871e-02 -4.609816102063567927e-02 -3.864409119294431871e-02 -5.681901032260470302e-02 3.872275352478027344e-03 2.836609259247779846e-02 1.032045409083366394e-01 -4.658922180533409119e-02 -7.103819847106933594e-01 -7.523021847009658813e-02
9.098165512084960938e+00 1.876688003540039062e-02 -1.066128362523931054e-02 2.773342581962221637e-02 9.914409517193517596e-02 -4.071558634440104914e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.267950096731856532e-02 2.770465482696812050e-04 2.275469352533408026e-04 1.036389195242254924e-01 2.134147828251324597e-03 4.502741995542911338e-03 -1.066128362523931054e-02 2.773342581962221637e-02 9.914409517193517596e-02 -5.198249439486186257e-02 -9.708162179952575799e-02 -6.551445443509291977e-02 -2.320861816406250000e-02 2.712649665772914886e-02 9.579968452453613281e-02 -1.049414947628974915e-01 -6.230193972587585449e-01 -1.437734514474868774e-01
9.119385957717895508e+00 2.122044563293457031e-02 -1.066128362523931054e-02 2.773342581962221637e-02 9.914409517193517596e-02 -4.014970779418946568e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.268995847669064994e-02 2.771122567518345681e-04 2.261803530781342545e-04 1.042099676556765692e-01 2.146617879805157083e-03 4.512920111431427579e-03 -1.066128362523931054e-02 2.773342581962221637e-02 9.914409517193517596e-02 -5.198249439486186257e-02 -9.708162179952575799e-02 -6.551445443509291977e-02 -2.320861816406250000e-02 2.712649665772914886e-02 9.579968452453613281e-02 -1.049414947628974915e-01 -6.230193972587585449e-01 -1.437734514474868774e-01
9.139510393142700195e+00 2.012443542480468750e-02 -1.066128362523931054e-02 2.773342581962221637e-02 9.914409517193517596e-02 -3.961305618286133264e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270022797272385429e-02 2.770931091825915276e-04 2.248263589418688139e-04 1.047814779144491393e-01 2.159087069718373508e-03 4.523037297583811477e-03 -1.066128362523931054e-02 2.773342581962221637e-02 9.914409517193517596e-02 -5.198249439486186257e-02 -9.708162179952575799e-02 -6.551445443509291977e-02 -2.320861816406250000e-02 2.712649665772914886e-02 9.579968452453613281e-02 -1.049414947628974915e-01 -6.230193972587585449e-01 -1.437734514474868774e-01
9.156790018081665039e+00 1.727962493896484375e-02 -9.207927727467576928e-03 2.779669249690777666e-02 9.955013974557533341e-02 -3.915226618448894476e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.242098980651486044e-02 2.377968261886917044e-04 2.274882511634758421e-04 1.053404224557423080e-01 2.169787926896864661e-03 4.533274268886168003e-03 -9.207927727467576928e-03 2.779669249690777666e-02 9.955013974557533341e-02 -5.144316713590908752e-02 -1.584116580906425042e-01 -6.648603083859329355e-02 3.872275352478027344e-03 2.836609259247779846e-02 1.032045409083366394e-01 -4.658922180533409119e-02 -7.103819847106933594e-01 -7.523021847009658813e-02
9.174152851104736328e+00 1.736283302307128906e-02 -1.060799677112706993e-02 2.772967291298991666e-02 9.917509422347141335e-02 -3.868925730387369998e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270236259625549292e-02 2.754075047589993829e-04 2.226592951414831903e-04 1.059120287725738019e-01 2.182181264611019779e-03 4.543293937167534879e-03 -1.060799677112706993e-02 2.772967291298991666e-02 9.917509422347141335e-02 -5.679299989860793485e-02 -2.048724320074541139e-01 -7.421477289948265332e-02 -2.320861816406250000e-02 2.712649665772914886e-02 9.579968452453613281e-02 -1.049414947628974915e-01 -6.230193972587585449e-01 -1.437734514474868774e-01
9.202216148376464844e+00 2.806329727172851562e-02 -1.060799677112706993e-02 2.772967291298991666e-02 9.917509422347141335e-02 -3.794090270996094451e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.271408499840875894e-02 2.759948997963280505e-04 2.213173575308203882e-04 1.064841625975021938e-01 2.194601035101854600e-03 4.553253218256421778e-03 -1.060799677112706993e-02 2.772967291298991666e-02 9.917509422347141335e-02 -5.679299989860793485e-02 -2.048724320074541139e-01 -7.421477289948265332e-02 -2.320861816406250000e-02 2.712649665772914886e-02 9.579968452453613281e-02 -1.049414947628974915e-01 -6.230193972587585449e-01 -1.437734514474868774e-01
9.236405849456787109e+00 3.418970108032226562e-02 -9.223737587979511515e-03 2.779764329573649120e-02 9.955317704956406777e-02 -3.702917734781901136e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.245308314210456270e-02 2.401422165891241506e-04 2.234997574273088028e-04 1.070445513388968983e-01 2.205407434848365156e-03 4.563310707340650571e-03 -9.223737587979511515e-03 2.779764329573649120e-02 9.955317704956406777e-02 -4.317329802681393186e-02 -2.694713020212015087e-01 -5.866213055211365324e-02 3.234595060348510742e-03 2.840937674045562744e-02 1.029559224843978882e-01 7.940401881933212280e-02 -8.508611321449279785e-01 8.131165057420730591e-02
9.257785320281982422e+00 2.137947082519531250e-02 -1.063272798399723593e-02 2.773141469223324579e-02 9.916070710790761411e-02 -3.645905812581381154e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.274490129062001015e-02 2.778441645280220300e-04 2.184440953399954582e-04 1.076180718969747957e-01 2.217910422252126080e-03 4.573140691630950272e-03 -1.063272798399723593e-02 2.773141469223324579e-02 9.916070710790761411e-02 -5.456037353190230921e-02 -1.548451313871050394e-01 -7.017682711861783496e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
9.287297964096069336e+00 2.951264381408691406e-02 -1.063272798399723593e-02 2.773141469223324579e-02 9.916070710790761411e-02 -3.567205429077148320e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.275700710093682216e-02 2.785171121182064189e-04 2.171275780596863640e-04 1.081921372165169509e-01 2.230443692297445421e-03 4.582911432643636471e-03 -1.063272798399723593e-02 2.773141469223324579e-02 9.916070710790761411e-02 -5.456037353190230921e-02 -1.548451313871050394e-01 -7.017682711861783496e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
9.306158542633056641e+00 1.886057853698730469e-02 -9.245995679562661260e-03 2.779921089705548673e-02 9.954022864555664429e-02 -3.516910552978516104e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.249106976009387027e-02 2.417799168498781270e-04 2.194186079101049646e-04 1.087542353557211794e-01 2.241323788555689856e-03 4.592785269999591531e-03 -9.245995679562661260e-03 2.779921089705548673e-02 9.954022864555664429e-02 -4.116393429677886462e-02 -2.244467314628873500e-01 -5.502797934933532920e-02 3.234595060348510742e-03 2.840937674045562744e-02 1.029559224843978882e-01 7.940401881933212280e-02 -8.508611321449279785e-01 8.131165057420730591e-02
9.323922872543334961e+00 1.776432991027832031e-02 -1.065276026642206914e-02 2.773282553342034176e-02 9.914905354430092466e-02 -3.469539006551106662e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.278296042217524561e-02 2.787935228466809881e-04 2.143967648697132455e-04 1.093294685747190631e-01 2.253869497083790287e-03 4.602433124418728316e-03 -1.065276026642206914e-02 2.773282553342034176e-02 9.914905354430092466e-02 -5.275194617487075077e-02 -1.143230178846222911e-01 -6.690609103611734609e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
9.346094369888305664e+00 2.217149734497070312e-02 -1.065276026642206914e-02 2.773282553342034176e-02 9.914905354430092466e-02 -3.410415013631185564e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.279374504369993303e-02 2.789081784990004318e-04 2.131249318038369990e-04 1.099051871016855642e-01 2.266420365116245290e-03 4.612023746349900970e-03 -1.065276026642206914e-02 2.773282553342034176e-02 9.914905354430092466e-02 -5.275194617487075077e-02 -1.143230178846222911e-01 -6.690609103611734609e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
9.375073909759521484e+00 2.897953987121582031e-02 -9.264024733745011841e-03 2.780048065412387207e-02 9.952974043831062934e-02 -3.333136240641277302e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.252774684623654544e-02 2.432052606795579905e-04 2.154622323144096577e-04 1.104689357097662084e-01 2.277364601846825452e-03 4.621719546804049783e-03 -9.264024733745011841e-03 2.780048065412387207e-02 9.952974043831062934e-02 -3.953634967545046480e-02 -1.879768293106528487e-01 -5.208431687508488506e-02 3.234595060348510742e-03 2.840937674045562744e-02 1.029559224843978882e-01 7.940401881933212280e-02 -8.508611321449279785e-01 8.131165057420730591e-02
9.401084661483764648e+00 2.601075172424316406e-02 -1.066898641518618587e-02 2.773396831478188926e-02 9.913961415777949870e-02 -3.263774236043295689e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.282210837832279196e-02 2.804258434545927356e-04 2.104434038907055391e-04 1.110459305867907281e-01 2.289983764802282044e-03 4.631189499979131846e-03 -1.066898641518618587e-02 2.773396831478188926e-02 9.913961415777949870e-02 -5.128712001567518886e-02 -8.150010594761122884e-02 -6.425679480929194498e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
9.431559324264526367e+00 3.047466278076171875e-02 -1.066898641518618587e-02 2.773396831478188926e-02 9.913961415777949870e-02 -3.182508468627929556e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.283458186813784749e-02 2.811363037653987124e-04 2.091797522729831754e-04 1.116234867708569278e-01 2.302634898471724988e-03 4.640602588831415666e-03 -1.066898641518618587e-02 2.773396831478188926e-02 9.913961415777949870e-02 -5.128712001567518886e-02 -8.150010594761122884e-02 -6.425679480929194498e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
9.448239088058471680e+00 1.667976379394531250e-02 -9.278628267632716906e-03 2.780150915734926412e-02 9.952124499044133488e-02 -3.138029098510742611e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.256438332946865043e-02 2.448097032396793463e-04 2.116085704640166662e-04 1.121888840206830135e-01 2.313651335117510466e-03 4.650124974502296837e-03 -9.278628267632716906e-03 2.780150915734926412e-02 9.952124499044133488e-02 -3.821800613217445769e-02 -1.584362085673429177e-01 -4.969995027094201850e-02 3.234595060348510742e-03 2.840937674045562744e-02 1.029559224843978882e-01 7.940401881933212280e-02 -8.508611321449279785e-01 8.131165057420730591e-02
9.465398788452148438e+00 1.715970039367675781e-02 -1.068212959568511783e-02 2.773489396768474141e-02 9.913196825469713924e-02 -3.092269897460937951e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.285804360904361544e-02 2.809915419823140839e-04 2.066284051926472445e-04 1.127674959830899798e-01 2.326295954506714479e-03 4.659423252735966046e-03 -1.068212959568511783e-02 2.773489396768474141e-02 9.913196825469713924e-02 -5.010061082672678801e-02 -5.491354727863229090e-02 -6.211086486556336578e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
9.483149290084838867e+00 1.775050163269042969e-02 -1.068212959568511783e-02 2.773489396768474141e-02 9.913196825469713924e-02 -3.044935226440430125e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.286809148487262286e-02 2.807629551747924980e-04 2.054207165273252609e-04 1.133465600999092465e-01 2.338930287489580234e-03 4.668667184979696100e-03 -1.068212959568511783e-02 2.773489396768474141e-02 9.913196825469713924e-02 -5.010061082672678801e-02 -5.491354727863229090e-02 -6.211086486556336578e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
9.513111114501953125e+00 2.996182441711425781e-02 -1.068212959568511783e-02 2.773489396768474141e-02 9.913196825469713924e-02 -2.965037027994791609e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.288055876189419038e-02 2.814217622458980886e-04 2.041933355756580019e-04 1.139261852441944833e-01 2.351594266790645819e-03 4.677855885080600684e-03 -1.068212959568511783e-02 2.773489396768474141e-02 9.913196825469713924e-02 -5.010061082672678801e-02 -5.491354727863229090e-02 -6.211086486556336578e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
9.531665086746215820e+00 1.855397224426269531e-02 -9.290457130081754625e-03 2.780234224496183279e-02 9.951436367766722246e-02 -2.915559768676758388e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.260844976203226615e-02 2.456416331699282194e-04 2.066930360839762284e-04 1.144935654834859373e-01 2.362648140283292540e-03 4.687157071704379369e-03 -9.290457130081754625e-03 2.780234224496183279e-02 9.951436367766722246e-02 -3.715014786212089692e-02 -1.345083057652618763e-01 -4.776861332158630069e-02 3.234595060348510742e-03 2.840937674045562744e-02 1.029559224843978882e-01 7.940401881933212280e-02 -8.508611321449279785e-01 8.131165057420730591e-02
9.548568487167358398e+00 1.690340042114257812e-02 -1.069277557188925282e-02 2.773564374653605599e-02 9.912577507320044501e-02 -2.870484034220378670e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290363681919238364e-02 2.813213686881772769e-04 2.017311621595964573e-04 1.150742291403495932e-01 2.375307601874260613e-03 4.696234974001561348e-03 -1.069277557188925282e-02 2.773564374653605599e-02 9.912577507320044501e-02 -4.913953838367858540e-02 -3.337843475675936200e-02 -6.037266161114322044e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
9.566166400909423828e+00 1.759791374206542969e-02 -1.069277557188925282e-02 2.773564374653605599e-02 9.912577507320044501e-02 -2.823556264241537141e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.291370032351740402e-02 2.810779195645460565e-04 2.005583629665562656e-04 1.156553456549078707e-01 2.387956108254665321e-03 4.705260100335056407e-03 -1.069277557188925282e-02 2.773564374653605599e-02 9.912577507320044501e-02 -4.913953838367858540e-02 -3.337843475675936200e-02 -6.037266161114322044e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
9.582567214965820312e+00 1.640081405639648438e-02 -1.069277557188925282e-02 2.773564374653605599e-02 9.912577507320044501e-02 -2.779820760091145961e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.292352559963560847e-02 2.807494667961060600e-04 1.993968861503900866e-04 1.162369043068914726e-01 2.400589834260489965e-03 4.714232960211823739e-03 -1.069277557188925282e-02 2.773564374653605599e-02 9.912577507320044501e-02 -4.913953838367858540e-02 -3.337843475675936200e-02 -6.037266161114322044e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
9.600221633911132812e+00 1.765441894531250000e-02 -9.300038508665476114e-03 2.780301704592801418e-02 9.950878981432019488e-02 -2.732742309570312771e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.264901299286398662e-02 2.453184410093222256e-04 2.019691089011179991e-04 1.168061098915703505e-01 2.411629164105909620e-03 4.723321570112373920e-03 -9.300038508665476114e-03 2.780301704592801418e-02 9.950878981432019488e-02 -3.628518266337751180e-02 -1.151267044955762292e-01 -4.620423039260816711e-02 3.234595060348510742e-03 2.840937674045562744e-02 1.029559224843978882e-01 7.940401881933212280e-02 -8.508611321449279785e-01 8.131165057420730591e-02
9.617260694503784180e+00 1.703906059265136719e-02 -1.070139881261460146e-02 2.773625106740561924e-02 9.912075859618812990e-02 -2.687304814656575440e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.294584584613379767e-02 2.805450264189611399e-04 1.970228220210903957e-04 1.173886729546463753e-01 2.424253690294762668e-03 4.732187597103323061e-03 -1.070139881261460146e-02 2.773625106740561924e-02 9.912075859618812990e-02 -4.836106970480953671e-02 -1.593499361404228376e-02 -5.896471697506289883e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
9.632679939270019531e+00 1.541924476623535156e-02 -1.070139881261460146e-02 2.773625106740561924e-02 9.912075859618812990e-02 -2.646186828613281312e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.295547937813362575e-02 2.801489141466262096e-04 1.958887609894409420e-04 1.179716695266623816e-01 2.436860391431360743e-03 4.741002591347847663e-03 -1.070139881261460146e-02 2.773625106740561924e-02 9.912075859618812990e-02 -4.836106970480953671e-02 -1.593499361404228376e-02 -5.896471697506289883e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
9.648511409759521484e+00 1.583147048950195312e-02 -1.070139881261460146e-02 2.773625106740561924e-02 9.912075859618812990e-02 -2.603969573974609410e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.296519517410365044e-02 2.797842806865143855e-04 1.947619268174100374e-04 1.185551033094970480e-01 2.449450684062254042e-03 4.749766878054631492e-03 -1.070139881261460146e-02 2.773625106740561924e-02 9.912075859618812990e-02 -4.836106970480953671e-02 -1.593499361404228376e-02 -5.896471697506289883e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
